dagH45.txt 5_4_3_2x3.txt 0.546875 0.55 82.2 [0, 4, 2, 0, 0, 0, 7, 6, 2, 0, 5, 2, 0, 0, 0, 4, 2, 4, 0, 4, 4, 6, 4, 0, 0, 4, 0, 6, 4, 4, 6, 2, 1, 2, 1, 8, 8, 4, 6, 1, 2, 4, 8, 2, 4, 5, 9, 1, 8, 5, 3, 8, 4, 8, 5, 1, 8, 5, 5, 1, 1, 5, 8, 8, 8, 9, 10, 9, 8, 8, 10, 9, 9, 5, 8, 8, 8, 9, 11, 5, 5, 9, 1, 1, 10] 
dagH45.txt 4_1x4.txt 0.67578125 0.9 141.5 [1, 0, 0, 6, 0, 1, 0, 1, 0, 7, 6, 0, 6, 7, 2, 7, 0, 2, 0, 2, 0, 2, 0, 4, 7, 2, 0, 6, 2, 6, 3, 4, 0, 3, 2, 6, 1, 2, 3, 6, 0, 0, 6, 7, 2, 3, 4, 2, 4, 2, 4, 6, 4, 6, 5, 5, 4, 3, 0, 2, 2, 5, 4, 6, 5, 6, 4, 2, 6, 6, 4, 5, 6, 5, 6, 6, 4, 0, 4, 4, 4, 0, 2, 6, 4] 
dagH45.txt 4_1x2.txt 0.3984375 0.4 664.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 4_1x2.txt 0.48828125 0.5 351.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 0, 3, 1, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 0, 0, 1, 2, 0, 3, 3, 0] 
dagH45.txt 4_1x2.txt 0.54296875 0.6 272.75 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 3, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 3, 0, 3, 3, 1, 3, 0, 2, 0, 0, 2, 2, 0, 3, 3, 0] 
dagH45.txt 4_1x2.txt 0.44140625 0.45 529.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 0, 3, 0, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 4_1x4.txt 0.67578125 1 141.5 [1, 0, 0, 6, 0, 1, 0, 1, 0, 7, 6, 0, 6, 7, 2, 7, 0, 2, 0, 2, 0, 2, 0, 4, 7, 2, 0, 6, 2, 6, 3, 4, 0, 3, 2, 6, 1, 2, 3, 6, 0, 0, 6, 7, 2, 3, 4, 2, 4, 2, 4, 6, 4, 6, 5, 5, 4, 3, 0, 2, 2, 5, 4, 6, 5, 6, 4, 2, 6, 6, 4, 5, 6, 5, 6, 6, 4, 0, 4, 4, 4, 0, 2, 6, 4] 
dagH45.txt 4_1x2.txt 0.54296875 0.55 272.75 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 3, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 3, 0, 3, 3, 1, 3, 0, 2, 0, 0, 2, 2, 0, 3, 3, 0] 
dagH45.txt 4_1x2.txt 0.54296875 0.65 272.75 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 3, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 3, 0, 3, 3, 1, 3, 0, 2, 0, 0, 2, 2, 0, 3, 3, 0] 
dagH45.txt 4_1x2.txt 0.54296875 0.7 272.75 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 3, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 3, 0, 3, 3, 1, 3, 0, 2, 0, 0, 2, 2, 0, 3, 3, 0] 
dagH45.txt 4_1x2.txt 0.54296875 0.9 272.75 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 3, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 3, 0, 3, 3, 1, 3, 0, 2, 0, 0, 2, 2, 0, 3, 3, 0] 
dagH45.txt 4_1x2.txt 0.54296875 0.8 272.75 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 3, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 3, 0, 3, 3, 1, 3, 0, 2, 0, 0, 2, 2, 0, 3, 3, 0] 
dagH45.txt 4_1x2.txt 0.54296875 1 272.75 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 3, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 3, 0, 3, 3, 1, 3, 0, 2, 0, 0, 2, 2, 0, 3, 3, 0] 
dagH45.txt 3_2x2.txt 0.3984375 0.4 332.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 3_2x2.txt 0.44921875 0.45 269.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 3_2x2.txt 0.44921875 0.5 269.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 4_1x4.txt 0.09765625 0.1 580.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 4, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6] 
dagH45.txt 3_2x2.txt 0.44921875 0.55 269.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 4_1x4.txt 0.1796875 0.2 467.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 6, 2, 4, 0, 4, 2, 0, 0, 2, 0, 0, 0, 6, 4, 2, 6, 6, 4, 2, 6, 4, 6, 0, 0, 2, 0, 2, 4, 2, 0, 6, 4] 
dagH45.txt 3_2x2.txt 0.44921875 0.6 269.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 4_1x4.txt 0.296875 0.3 303.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 4, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2] 
dagH45.txt 3_2x2.txt 0.44921875 0.65 269.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 3_2x2.txt 0.44921875 0.7 269.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 4_1x2.txt 0.09765625 0.1 590.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2] 
dagH45.txt 3_2x2.txt 0.44921875 0.8 269.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 4_1x2.txt 0.16015625 0.2 496.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 0, 3, 1, 2, 2, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 3] 
dagH45.txt 4_1x2.txt 0.28515625 0.3 334.25 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2] 
dagH45.txt 3_2x2.txt 0.44921875 0.9 269.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 3_2x2.txt 0.44921875 1 269.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 3_2x2.txt 0.07421875 0.1 796.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3] 
dagH45.txt 4_1x4.txt 0.3984375 0.4 218.0 [2, 2, 1, 2, 2, 2, 2, 1, 5, 2, 2, 5, 2, 2, 2, 2, 2, 0, 2, 7, 5, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 5, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 4, 7, 7, 0, 4, 0, 3, 0, 0, 0, 0, 6, 7, 0, 0, 0, 3, 0, 0, 0, 3, 4, 0, 0, 6, 4, 0, 0, 0, 0, 3, 4, 0, 0, 6, 4, 0, 0, 6] 
dagH45.txt 3_2x2.txt 0.16015625 0.2 662.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 0, 3, 1, 2, 2, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 3] 
dagH45.txt 3_2x2.txt 0.2890625 0.3 479.0 [1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2] 
dagH45.txt 4_1x4.txt 0.5 0.5 264.0 [2, 0, 0, 6, 6, 2, 7, 7, 0, 2, 6, 0, 2, 6, 2, 6, 2, 0, 6, 0, 0, 6, 0, 2, 2, 6, 2, 7, 2, 0, 7, 2, 1, 7, 5, 4, 1, 0, 2, 5, 7, 6, 4, 2, 0, 7, 0, 0, 1, 0, 0, 4, 2, 4, 1, 5, 5, 3, 1, 3, 5, 1, 4, 4, 5, 4, 3, 1, 4, 4, 3, 1, 4, 3, 4, 4, 4, 1, 5, 5, 3, 4, 4, 3, 3] 
dagH45.txt 4_1x4.txt 0.5390625 0.55 325.0 [1, 0, 0, 7, 7, 1, 1, 1, 0, 7, 7, 0, 1, 7, 1, 7, 3, 2, 0, 2, 0, 0, 0, 3, 7, 7, 7, 0, 2, 1, 3, 3, 0, 3, 2, 6, 1, 2, 3, 6, 3, 0, 6, 7, 2, 3, 0, 2, 4, 2, 4, 6, 4, 6, 5, 5, 4, 3, 5, 2, 2, 5, 4, 6, 5, 6, 4, 5, 6, 6, 4, 5, 6, 5, 6, 6, 4, 5, 4, 5, 0, 5, 2, 6, 4] 
dagH45.txt 4_1x2.txt 0.1328125 0.15 509.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 0, 3, 1, 2, 2, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 3] 
dagH45.txt 4_1x2.txt 0.24609375 0.25 407.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 2, 1, 2, 3, 1, 0, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 3, 2, 3] 
dagH45.txt 5_4_3_2x1.txt 0.3984375 0.4 332.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3] 
dagH45.txt 4_1x2.txt 0.34765625 0.35 361.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 0, 3, 2, 2, 2] 
dagH45.txt 5_4_3_2x1.txt 0.07421875 0.1 477.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 3] 
dagH45.txt 5_4_3_2x1.txt 0.44921875 0.45 245.5 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 0, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3, 3, 3, 3] 
dagH45.txt 5_4_3_2x1.txt 0.484375 0.5 192.5 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 2, 2, 1, 1, 1, 0, 3, 1, 2, 1, 0, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 0, 3, 2, 2, 3, 3, 2, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3, 3, 3, 0] 
dagH45.txt 3_2x2.txt 0.1328125 0.15 678.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 0, 3, 1, 2, 2, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 3] 
dagH45.txt 5_4_3_2x1.txt 0.484375 0.6 192.5 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 2, 2, 1, 1, 1, 0, 3, 1, 2, 1, 0, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 0, 3, 2, 2, 3, 3, 2, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3, 3, 3, 0] 
dagH45.txt 5_4_3_2x1.txt 0.484375 0.55 192.5 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 2, 2, 1, 1, 1, 0, 3, 1, 2, 1, 0, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 0, 3, 2, 2, 3, 3, 2, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3, 3, 3, 0] 
dagH45.txt 4_1x4.txt 0.14453125 0.15 556.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 4, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 6] 
dagH45.txt 3_2x2.txt 0.24609375 0.25 543.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 2, 1, 2, 3, 1, 0, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 3, 2, 3] 
dagH45.txt 5_4_3_2x1.txt 0.484375 0.7 192.5 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 2, 2, 1, 1, 1, 0, 3, 1, 2, 1, 0, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 0, 3, 2, 2, 3, 3, 2, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3, 3, 3, 0] 
