dagH62.txt 5_4_3_2x3.txt 0.6245210727969349 1 66.0 [10, 1, 8, 11, 0, 0, 10, 1, 1, 10, 0, 1, 1, 1, 8, 0, 10, 9, 10, 8, 5, 0, 8, 8, 11, 0, 0, 0, 11, 1, 0, 10, 8, 11, 5, 6, 4, 11, 7, 8, 8, 6, 8, 11, 6, 6, 5, 4, 7, 6, 5, 4, 4, 3, 8, 5, 4, 9, 4, 1, 7, 3, 4, 5, 6, 9, 2, 5, 5, 9, 3, 4, 4, 9, 2, 5, 6, 2, 3, 4, 2, 9, 9, 2, 4] 
dagH62.txt 5_4_3_2x5.txt 0.6398467432950191 0.65 58.0 [3, 14, 5, 5, 1, 0, 0, 4, 10, 5, 5, 10, 14, 0, 5, 1, 0, 17, 0, 0, 5, 1, 3, 9, 1, 13, 0, 9, 1, 5, 13, 0, 13, 1, 4, 12, 4, 1, 6, 9, 17, 9, 12, 1, 4, 15, 4, 17, 13, 4, 2, 8, 17, 8, 6, 4, 8, 12, 4, 7, 4, 16, 16, 12, 12, 18, 9, 4, 2, 19, 16, 8, 8, 8, 16, 18, 4, 12, 16, 8, 12, 8, 11, 8, 16] 
dagH62.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH62.txt 5_4_3_2x3.txt 0.18007662835249041 0.2 385.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 4, 8, 8, 0, 0, 0, 0, 4, 2, 0, 0, 4, 8, 0, 0, 1, 10, 0, 6, 4, 4, 1, 5] 
dagH62.txt 5_4_3_2x3.txt 0.39846743295019155 0.4 172.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 1, 0, 0, 11, 5, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 8, 5, 4, 4, 4, 5, 9, 0, 0, 0, 6, 7, 4, 10, 4, 1, 1, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 8, 9, 4, 8, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 8, 4, 4, 8, 4] 
dagH62.txt 5_4_3_2x3.txt 0.49808429118773945 0.5 89.6 [8, 0, 2, 0, 0, 8, 8, 8, 0, 8, 0, 0, 0, 0, 2, 6, 8, 8, 8, 2, 2, 0, 0, 2, 6, 0, 8, 2, 0, 0, 0, 8, 8, 8, 4, 4, 1, 6, 4, 6, 2, 2, 4, 0, 4, 3, 4, 0, 4, 4, 5, 1, 11, 5, 10, 4, 1, 1, 4, 6, 4, 9, 9, 4, 7, 1, 2, 4, 5, 5, 9, 1, 1, 5, 9, 5, 1, 4, 9, 1, 1, 5, 5, 9, 9] 
dagH62.txt 5_4_3_2x3.txt 0.2796934865900383 0.3 308.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 8, 4, 8, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 2, 0, 5, 1, 6, 4, 10, 7, 8, 0, 0, 8, 9, 1, 0, 0, 4, 4, 8, 8, 5, 1, 0, 2, 4, 3, 4, 6] 
dagH62.txt 3_2x3.txt 0.4444444444444444 0.45 204.5 [1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 5, 1, 5, 0, 0, 0, 5, 0, 0, 1, 0, 0, 1, 5, 1, 5, 0, 2, 3, 4, 0, 4, 5, 5, 5, 4, 0, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 4, 2, 2, 4, 4, 5, 4, 3, 3, 3, 3, 2, 5, 2, 2, 4, 3, 4, 2, 4, 3, 2, 2, 3, 3, 4, 3, 4, 4, 3, 3] 
dagH62.txt 3_2x3.txt 0.13793103448275862 0.15 687.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 4] 
dagH62.txt 3_2x3.txt 0.24904214559386972 0.25 363.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 2, 0, 0, 0, 4, 0, 1, 0, 2, 2, 2, 0, 4, 2, 2, 2, 4, 2, 0, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagH62.txt 5_4_3_2x3.txt 0.14942528735632185 0.15 401.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 10, 8, 4, 4, 0, 2, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 1, 8, 0, 1, 0, 0, 9, 8] 
dagH62.txt 5_4_3_2x3.txt 0.24521072796934865 0.25 370.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 4, 4, 4, 9, 10, 4, 4, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 2, 8, 8, 0, 1] 
dagH62.txt 5_4_3_2x3.txt 0.4482758620689655 0.45 126.6 [0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 1, 0, 0, 1, 0, 0, 8, 0, 0, 1, 0, 6, 0, 0, 0, 5, 6, 5, 6, 0, 8, 9, 4, 0, 1, 1, 1, 4, 1, 11, 8, 8, 8, 5, 1, 4, 8, 4, 1, 4, 10, 8, 4, 4, 4, 2, 1, 4, 9, 9, 9, 4, 7, 8, 8, 4, 4, 4, 4, 4, 9, 8, 4, 2, 4, 4, 3, 4, 4, 2, 4] 
dagH62.txt 5_4_3_2x3.txt 0.5478927203065134 0.55 78.33333333333333 [10, 1, 0, 6, 1, 9, 9, 1, 1, 10, 9, 1, 1, 1, 6, 0, 9, 6, 9, 6, 0, 0, 1, 0, 0, 9, 9, 0, 0, 1, 9, 9, 10, 0, 8, 8, 5, 0, 5, 0, 6, 11, 5, 0, 8, 0, 8, 6, 6, 8, 4, 4, 6, 4, 5, 8, 4, 3, 5, 8, 5, 2, 0, 8, 8, 4, 11, 8, 4, 5, 7, 4, 4, 2, 2, 4, 4, 8, 7, 4, 3, 5, 2, 2, 2] 
dagH62.txt 5_4_3_2x3.txt 0.32950191570881227 0.35 200.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 4, 8, 0, 0, 0, 4, 4, 0, 9, 4, 4, 4, 1, 2, 4, 4, 1, 7, 4, 9, 4, 4, 10, 8, 8, 4, 4, 1, 8, 8, 9, 4, 4, 4, 5, 4, 1, 8, 5, 1, 4, 4, 8, 4, 8, 3, 5, 6, 5, 4] 
dagH62.txt 4_1x4.txt 0.578544061302682 0.6 310.0 [5, 6, 3, 2, 6, 5, 5, 6, 6, 5, 0, 6, 6, 6, 5, 3, 5, 2, 5, 5, 3, 2, 3, 3, 3, 6, 6, 3, 7, 6, 2, 5, 0, 5, 4, 7, 1, 3, 2, 3, 4, 2, 3, 2, 1, 2, 4, 7, 4, 1, 7, 1, 4, 4, 2, 0, 1, 0, 4, 0, 4, 7, 7, 0, 1, 1, 2, 4, 4, 0, 7, 1, 1, 0, 7, 4, 1, 0, 7, 1, 0, 0, 0, 0, 7] 
dagH62.txt 4_1x4.txt 0.6934865900383141 0.7 136.0 [4, 6, 3, 2, 6, 2, 5, 6, 6, 5, 2, 6, 6, 6, 5, 2, 5, 6, 0, 0, 3, 2, 3, 2, 3, 6, 6, 6, 7, 6, 2, 5, 2, 5, 4, 7, 1, 3, 2, 3, 4, 2, 0, 2, 1, 2, 4, 7, 4, 1, 4, 0, 4, 4, 2, 0, 1, 0, 4, 2, 4, 7, 4, 4, 0, 0, 2, 4, 4, 0, 0, 1, 4, 0, 7, 4, 1, 0, 7, 1, 0, 0, 0, 0, 6] 
dagH62.txt 4_1x4.txt 0.7049808429118773 0.9 132.0 [4, 6, 3, 2, 6, 2, 5, 6, 6, 5, 2, 6, 6, 6, 5, 2, 5, 6, 0, 0, 3, 2, 3, 2, 3, 6, 6, 6, 7, 6, 2, 5, 2, 5, 4, 7, 0, 3, 2, 3, 4, 2, 0, 2, 1, 2, 4, 7, 4, 1, 4, 0, 4, 4, 2, 0, 1, 0, 4, 2, 4, 7, 4, 4, 0, 0, 2, 4, 4, 0, 0, 1, 4, 6, 7, 4, 1, 0, 7, 1, 0, 0, 0, 0, 6] 
dagH62.txt 4_1x4.txt 0.6398467432950191 0.65 209.5 [5, 6, 3, 2, 6, 5, 5, 6, 6, 5, 0, 6, 6, 6, 5, 3, 5, 2, 0, 0, 3, 2, 3, 3, 3, 6, 6, 0, 7, 6, 2, 5, 0, 5, 4, 7, 1, 3, 2, 3, 4, 2, 0, 2, 1, 2, 4, 7, 4, 1, 0, 0, 4, 4, 2, 0, 1, 0, 4, 0, 4, 7, 0, 0, 1, 0, 2, 4, 4, 0, 7, 1, 1, 0, 7, 4, 1, 0, 7, 1, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x3.txt 0.3448275862068966 0.35 257.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 4, 2, 0, 2, 2, 4, 4, 1, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 1, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4] 
dagH62.txt 4_1x4.txt 0.7049808429118773 0.8 132.0 [4, 6, 3, 2, 6, 2, 5, 6, 6, 5, 2, 6, 6, 6, 5, 2, 5, 6, 0, 0, 3, 2, 3, 2, 3, 6, 6, 6, 7, 6, 2, 5, 2, 5, 4, 7, 0, 3, 2, 3, 4, 2, 0, 2, 1, 2, 4, 7, 4, 1, 4, 0, 4, 4, 2, 0, 1, 0, 4, 2, 4, 7, 4, 4, 0, 0, 2, 4, 4, 0, 0, 1, 4, 6, 7, 4, 1, 0, 7, 1, 0, 0, 0, 0, 6] 
dagH62.txt 4_1x2.txt 0.39846743295019155 0.4 592.0 [3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0] 
dagH62.txt 4_1x2.txt 0.49808429118773945 0.5 328.75 [3, 0, 3, 3, 2, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 2, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH62.txt 4_1x4.txt 0.7049808429118773 1 132.0 [4, 6, 3, 2, 6, 2, 5, 6, 6, 5, 2, 6, 6, 6, 5, 2, 5, 6, 0, 0, 3, 2, 3, 2, 3, 6, 6, 6, 7, 6, 2, 5, 2, 5, 4, 7, 0, 3, 2, 3, 4, 2, 0, 2, 1, 2, 4, 7, 4, 1, 4, 0, 4, 4, 2, 0, 1, 0, 4, 2, 4, 7, 4, 4, 0, 0, 2, 4, 4, 0, 0, 1, 4, 6, 7, 4, 1, 0, 7, 1, 0, 0, 0, 0, 6] 
dagH62.txt 4_1x2.txt 0.4482758620689655 0.45 504.0 [3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0] 
dagH62.txt 4_1x2.txt 0.5632183908045977 0.6 262.0 [0, 0, 3, 1, 0, 2, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 3, 0, 3, 1, 0, 0, 3, 1, 1, 3, 2, 3, 2, 1, 0, 3, 0, 3, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2] 
dagH62.txt 4_1x2.txt 0.5402298850574713 0.55 301.5 [3, 0, 3, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 1, 0, 3, 3, 3, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0] 
dagH62.txt 4_1x2.txt 0.47126436781609193 0.7 260.75 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 1, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 3, 2, 2, 2, 0, 0, 2, 2, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 0, 2] 
dagH62.txt 4_1x2.txt 0.5632183908045977 0.9 262.0 [0, 0, 3, 1, 0, 2, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 3, 0, 3, 1, 0, 0, 3, 1, 1, 3, 2, 3, 2, 1, 0, 3, 0, 3, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2] 
dagH62.txt 4_1x2.txt 0.5632183908045977 0.65 262.0 [0, 0, 3, 1, 0, 2, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 3, 0, 3, 1, 0, 0, 3, 1, 1, 3, 2, 3, 2, 1, 0, 3, 0, 3, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2] 
dagH62.txt 4_1x2.txt 0.5632183908045977 1 262.0 [0, 0, 3, 1, 0, 2, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 3, 0, 3, 1, 0, 0, 3, 1, 1, 3, 2, 3, 2, 1, 0, 3, 0, 3, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2] 
dagH62.txt 4_1x2.txt 0.5632183908045977 0.8 262.0 [0, 0, 3, 1, 0, 2, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 3, 0, 3, 1, 0, 0, 3, 1, 1, 3, 2, 3, 2, 1, 0, 3, 0, 3, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2] 
dagH62.txt 3_2x2.txt 0.39846743295019155 0.4 296.0 [3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x2.txt 0.4444444444444444 0.45 268.5 [3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0] 
dagH62.txt 4_1x4.txt 0.07662835249042145 0.1 566.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 2, 2, 2, 4] 
dagH62.txt 3_2x2.txt 0.4521072796934866 0.5 259.6666666666667 [3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x2.txt 0.4521072796934866 0.55 259.6666666666667 [3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x2.txt 0.4521072796934866 0.6 259.6666666666667 [3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x2.txt 0.42528735632183906 0.65 260.6666666666667 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2] 
dagH62.txt 4_1x2.txt 0.2988505747126437 0.3 429.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 0, 3, 3, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3] 
dagH62.txt 4_1x4.txt 0.17624521072796934 0.2 300.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH62.txt 4_1x4.txt 0.49808429118773945 0.5 318.0 [1, 2, 7, 0, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 0, 7, 1, 0, 1, 7, 7, 7, 2, 0, 7, 2, 1, 7, 0, 2, 2, 1, 2, 7, 6, 5, 4, 7, 4, 0, 0, 0, 4, 7, 6, 7, 6, 0, 4, 6, 6, 3, 0, 6, 5, 6, 6, 3, 4, 0, 4, 5, 5, 4, 4, 3, 0, 6, 6, 3, 5, 3, 6, 3, 5, 6, 6, 4, 5, 3, 3, 3, 3, 5, 5] 
dagH62.txt 4_1x4.txt 0.2988505747126437 0.3 241.5 [2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 0, 0, 2, 1, 4, 2, 4, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 4, 0, 0, 3, 5, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0] 
dagH62.txt 4_1x2.txt 0.19923371647509577 0.2 308.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1] 
dagH62.txt 3_2x2.txt 0.4521072796934866 0.7 259.6666666666667 [3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0] 
dagH62.txt 4_1x2.txt 0.08812260536398467 0.1 521.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 1, 2] 
dagH62.txt 3_2x2.txt 0.4521072796934866 0.8 260.6666666666667 [3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 0, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1] 
dagH62.txt 3_2x2.txt 0.42528735632183906 0.9 260.6666666666667 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2] 
