dagC9.txt 4_1x2.txt 0.058823529411764705 0.1 371.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 4_1x2.txt 0.44919786096256686 0.45 396.0 [0, 2, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 0, 3, 0, 3, 2, 0, 0, 0, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 0, 1, 3, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 0, 0, 2, 2, 1, 1] 
dagC9.txt 4_1x2.txt 0.2994652406417112 0.3 237.0 [0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 2, 2] 
dagC9.txt 4_1x4.txt 0.2727272727272727 0.3 250.75 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 4, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 4, 0, 0, 2, 2, 2, 2, 2] 
dagC9.txt 3_2x2.txt 0.18181818181818182 0.2 414.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC9.txt 4_1x4.txt 0.3850267379679144 0.4 178.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 6, 4, 6, 2, 2, 0, 4, 0, 0, 2, 2, 0, 4, 0, 4, 2, 2, 0, 0, 0, 2, 6, 2, 2] 
dagC9.txt 3_2x2.txt 0.29411764705882354 0.3 316.0 [0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 2, 2] 
dagC9.txt 3_2x2.txt 0.058823529411764705 0.1 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 4_1x4.txt 0.49732620320855614 0.5 105.5 [0, 4, 5, 2, 2, 2, 2, 2, 2, 7, 0, 5, 0, 7, 0, 4, 4, 0, 0, 0, 2, 0, 0, 5, 2, 4, 0, 2, 4, 6, 0, 0, 2, 0, 1, 5, 2, 0, 1, 7, 0, 0, 3, 2, 2, 6, 2, 0, 3, 4, 3, 6, 4, 4, 0, 0, 6, 1, 6, 6] 
dagC9.txt 4_1x2.txt 0.1497326203208556 0.15 323.0 [0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC9.txt 3_2x2.txt 0.39037433155080214 0.4 176.33333333333334 [2, 2, 0, 0, 0, 0, 3, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 0, 2, 3, 0, 2, 2, 0, 2, 3, 2, 0, 1, 0, 3, 0, 3, 2, 3, 1, 0, 0, 1, 1, 0, 3, 1, 0, 1, 2, 1, 3, 1, 2, 0, 0, 3, 3, 3, 0] 
dagC9.txt 3_2x2.txt 0.47058823529411764 0.5 165.0 [0, 2, 3, 0, 1, 2, 2, 2, 2, 3, 3, 3, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3, 3, 2, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 3, 2, 0, 1, 3, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 0, 0, 2, 2, 1, 2] 
dagC9.txt 3_2x2.txt 0.22459893048128343 0.25 397.6666666666667 [0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0] 
dagC9.txt 3_2x2.txt 0.44919786096256686 0.45 198.0 [0, 2, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 0, 3, 0, 3, 2, 0, 0, 0, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 0, 1, 3, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 0, 0, 2, 2, 1, 1] 
dagC9.txt 4_1x4.txt 0.21390374331550802 0.25 275.5 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 2, 6, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 2, 2, 2] 
dagC9.txt 3_2x2.txt 0.47058823529411764 0.55 165.0 [0, 2, 3, 0, 1, 2, 2, 2, 2, 3, 3, 3, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3, 3, 2, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 3, 2, 0, 1, 3, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 0, 0, 2, 2, 1, 2] 
dagC9.txt 3_2x2.txt 0.47058823529411764 0.6 165.0 [0, 2, 3, 0, 1, 2, 2, 2, 2, 3, 3, 3, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3, 3, 2, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 3, 2, 0, 1, 3, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 0, 0, 2, 2, 1, 2] 
dagC9.txt 3_2x2.txt 0.47058823529411764 0.9 165.0 [0, 2, 3, 0, 1, 2, 2, 2, 2, 3, 3, 3, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3, 3, 2, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 3, 2, 0, 1, 3, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 0, 0, 2, 2, 1, 2] 
dagC9.txt 3_2x2.txt 0.47058823529411764 0.7 165.0 [0, 2, 3, 0, 1, 2, 2, 2, 2, 3, 3, 3, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3, 3, 2, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 3, 2, 0, 1, 3, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 0, 0, 2, 2, 1, 2] 
dagC9.txt 3_2x2.txt 0.47058823529411764 1 165.0 [0, 2, 3, 0, 1, 2, 2, 2, 2, 3, 3, 3, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3, 3, 2, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 3, 2, 0, 1, 3, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 0, 0, 2, 2, 1, 2] 
dagC9.txt 3_2x2.txt 0.47058823529411764 0.65 165.0 [0, 2, 3, 0, 1, 2, 2, 2, 2, 3, 3, 3, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3, 3, 2, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 3, 2, 0, 1, 3, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 0, 0, 2, 2, 1, 2] 
dagC9.txt 4_1x2.txt 0.22459893048128343 0.25 298.25 [0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0] 
dagC9.txt 3_2x2.txt 0.47058823529411764 0.8 165.0 [0, 2, 3, 0, 1, 2, 2, 2, 2, 3, 3, 3, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3, 3, 2, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 3, 2, 0, 1, 3, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 0, 0, 2, 2, 1, 2] 
dagC9.txt 4_1x2.txt 0.3315508021390374 0.35 212.25 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 2] 
dagC9.txt 3_2x2.txt 0.3315508021390374 0.35 283.0 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 2] 
dagC9.txt 5_4_3_2x1.txt 0.47058823529411764 0.5 116.66666666666667 [0, 1, 3, 0, 2, 1, 1, 1, 0, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 2, 3, 0, 0, 1, 1, 2, 2] 
dagC9.txt 5_4_3_2x1.txt 0.47058823529411764 0.6 116.66666666666667 [0, 1, 3, 0, 2, 1, 1, 1, 0, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 2, 3, 0, 0, 1, 1, 2, 2] 
dagC9.txt 5_4_3_2x1.txt 0.47058823529411764 0.7 116.66666666666667 [0, 1, 3, 0, 2, 1, 1, 1, 0, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 2, 3, 0, 0, 1, 1, 2, 2] 
dagC9.txt 3_2x2.txt 0.1497326203208556 0.15 430.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC9.txt 5_4_3_2x1.txt 0.47058823529411764 0.55 116.66666666666667 [0, 1, 3, 0, 2, 1, 1, 1, 0, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 2, 3, 0, 0, 1, 1, 2, 2] 
dagC9.txt 5_4_3_2x1.txt 0.47058823529411764 0.8 116.66666666666667 [0, 1, 3, 0, 2, 1, 1, 1, 0, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 2, 3, 0, 0, 1, 1, 2, 2] 
dagC9.txt 5_4_3_2x1.txt 0.47058823529411764 0.65 116.66666666666667 [0, 1, 3, 0, 2, 1, 1, 1, 0, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 2, 3, 0, 0, 1, 1, 2, 2] 
dagC9.txt 5_4_3_2x1.txt 0.47058823529411764 0.9 116.66666666666667 [0, 1, 3, 0, 2, 1, 1, 1, 0, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 2, 3, 0, 0, 1, 1, 2, 2] 
dagC9.txt 4_1x4.txt 0.10160427807486631 0.15 350.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0] 
dagC9.txt 5_4_3_2x1.txt 0.47058823529411764 1 116.66666666666667 [0, 1, 3, 0, 2, 1, 1, 1, 0, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 2, 3, 0, 0, 1, 1, 2, 2] 
dagC9.txt 4_1x4.txt 0.3048128342245989 0.35 200.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 6, 2, 6, 2, 2, 0, 4, 0, 0, 2, 2, 0, 4, 0, 4, 2, 2, 0, 0, 0, 2, 6, 2, 2] 
dagC9.txt 5_4_3_2x4.txt 0.1925133689839572 0.2 261.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 4, 5, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagC9.txt 5_4_3_2x4.txt 0.29411764705882354 0.3 229.2 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 1, 0, 0, 0, 0, 9, 8, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagC9.txt 5_4_3_2x4.txt 0.4919786096256685 0.5 151.8 [0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 1, 0, 3, 14, 0, 0, 0, 12, 0, 8, 0, 4, 7, 0, 0, 8, 4, 0, 4, 12, 0, 0, 0, 0, 4, 0, 8, 0, 0, 10, 12, 0, 4, 12, 0, 9, 13, 2, 4, 6, 8, 0, 0, 4, 0, 4, 0] 
dagC9.txt 4_1x4.txt 0.4385026737967914 0.45 149.75 [2, 0, 0, 2, 2, 0, 2, 4, 3, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 3, 0, 6, 0, 0, 4, 0, 1, 2, 2, 0, 1, 0, 0, 2, 5, 4, 2, 6, 4, 0, 5, 6, 2, 6, 4, 0, 0, 0, 6, 1, 6, 1] 
dagC9.txt 4_1x4.txt 0.5454545454545454 0.55 151.0 [4, 6, 0, 0, 0, 2, 0, 2, 5, 7, 2, 4, 4, 4, 2, 6, 6, 2, 4, 4, 5, 2, 4, 1, 0, 6, 4, 2, 6, 3, 2, 0, 5, 2, 1, 0, 0, 4, 1, 7, 2, 0, 7, 2, 0, 3, 3, 2, 7, 6, 7, 3, 5, 6, 2, 2, 3, 1, 3, 1] 
dagC9.txt 5_4_3_2x4.txt 0.39572192513368987 0.4 186.6 [0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 1, 0, 0, 8, 0, 5, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
dagC9.txt 5_4_3_2x4.txt 0.7593582887700535 0.9 32.2 [12, 0, 11, 8, 11, 1, 4, 4, 1, 10, 3, 10, 2, 1, 3, 5, 0, 0, 12, 2, 12, 9, 1, 6, 8, 0, 2, 8, 5, 5, 3, 4, 0, 9, 6, 4, 0, 2, 6, 10, 9, 15, 13, 4, 8, 14, 7, 3, 13, 12, 13, 14, 7, 10, 9, 8, 14, 6, 5, 9] 
dagC9.txt 5_4_3_2x1.txt 0.18181818181818182 0.2 248.6 [0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC9.txt 5_4_3_2x4.txt 0.7593582887700535 1 32.333333333333336 [6, 0, 13, 6, 8, 14, 9, 8, 5, 7, 15, 1, 3, 5, 15, 15, 10, 6, 0, 3, 12, 12, 5, 9, 13, 1, 3, 14, 4, 4, 15, 0, 10, 12, 9, 1, 1, 8, 9, 7, 12, 13, 2, 8, 8, 4, 4, 9, 4, 0, 2, 11, 10, 12, 12, 12, 11, 1, 4, 14] 
dagC9.txt 5_4_3_2x1.txt 0.058823529411764705 0.1 297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 5_4_3_2x1.txt 0.29411764705882354 0.3 189.6 [0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1] 
dagC9.txt 5_4_3_2x4.txt 0.5989304812834224 0.6 93.2 [6, 12, 0, 4, 0, 0, 0, 1, 4, 10, 0, 0, 4, 4, 0, 0, 14, 0, 12, 0, 8, 0, 0, 0, 4, 7, 4, 4, 0, 4, 1, 4, 8, 0, 4, 4, 5, 12, 0, 0, 0, 6, 3, 0, 0, 4, 8, 0, 13, 9, 2, 5, 8, 0, 0, 0, 5, 1, 0, 4] 
dagC9.txt 5_4_3_2x1.txt 0.39572192513368987 0.4 125.0 [1, 1, 0, 0, 0, 0, 3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 0, 0, 0, 3, 1, 3, 2, 0, 0, 2, 2, 0, 3, 2, 0, 2, 1, 2, 3, 2, 1, 0, 0, 3, 3, 3, 0] 
dagC9.txt 5_4_3_2x4.txt 0.22994652406417113 0.25 241.6 [0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
dagC9.txt 5_4_3_2x1.txt 0.44385026737967914 0.45 132.0 [0, 1, 3, 0, 2, 1, 1, 1, 0, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 0, 2, 3, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 2, 3, 0, 0, 1, 1, 2, 2] 
dagC9.txt 5_4_3_2x4.txt 0.13903743315508021 0.15 275.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0] 
dagC9.txt 5_4_3_2x4.txt 0.5401069518716578 0.55 116.2 [0, 0, 0, 4, 1, 0, 0, 9, 4, 10, 0, 0, 0, 4, 0, 0, 12, 0, 4, 0, 8, 0, 0, 4, 1, 0, 0, 4, 0, 4, 0, 4, 8, 0, 4, 0, 0, 4, 4, 14, 0, 0, 5, 8, 0, 12, 8, 0, 5, 13, 2, 12, 8, 0, 0, 0, 6, 0, 4, 4] 
dagC9.txt 5_4_3_2x4.txt 0.34759358288770054 0.35 201.2 [0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 12, 0, 9, 4] 
dagC9.txt 5_4_3_2x4.txt 0.4385026737967914 0.45 172.8 [0, 4, 5, 12, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 5, 0, 0, 0, 6, 0, 0, 12, 4, 4, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 2, 13, 9, 8, 14, 0, 0, 0, 10, 4, 0, 0] 
dagC9.txt 5_4_3_2x4.txt 0.6951871657754011 0.7 42.0 [6, 13, 2, 5, 5, 9, 0, 11, 7, 4, 0, 0, 1, 8, 2, 13, 8, 5, 9, 0, 12, 0, 8, 0, 10, 4, 1, 3, 13, 12, 0, 1, 8, 9, 15, 2, 8, 1, 0, 4, 0, 6, 4, 0, 5, 12, 12, 0, 4, 9, 4, 12, 8, 4, 10, 0, 12, 4, 12, 14] 
dagC9.txt 4_1x3.txt 0.5882352941176471 0.6 159.0 [1, 4, 0, 0, 2, 4, 4, 4, 0, 0, 0, 1, 5, 0, 1, 0, 4, 0, 0, 1, 2, 5, 0, 0, 4, 4, 1, 2, 0, 3, 3, 0, 4, 5, 0, 1, 4, 0, 3, 0, 5, 5, 2, 2, 4, 0, 2, 5, 2, 0, 2, 3, 2, 0, 5, 5, 3, 3, 3, 0] 
dagC9.txt 5_4_3_2x4.txt 0.7754010695187166 0.8 31.666666666666668 [14, 4, 11, 10, 8, 2, 5, 5, 6, 6, 2, 15, 14, 1, 2, 4, 4, 0, 12, 2, 8, 10, 6, 11, 5, 7, 14, 8, 4, 13, 2, 9, 0, 10, 12, 4, 3, 12, 11, 7, 9, 14, 1, 8, 8, 13, 13, 12, 1, 15, 0, 3, 0, 7, 10, 10, 0, 3, 13, 9] 
dagC9.txt 4_1x3.txt 0.6524064171122995 0.7 113.25 [1, 4, 0, 4, 2, 4, 4, 4, 0, 0, 0, 1, 5, 0, 1, 0, 4, 0, 2, 1, 4, 5, 0, 0, 4, 4, 1, 2, 0, 4, 3, 2, 4, 5, 0, 2, 4, 4, 3, 0, 5, 2, 2, 2, 4, 0, 2, 5, 2, 0, 2, 3, 2, 0, 5, 5, 2, 3, 3, 2] 
dagC9.txt 4_1x3.txt 0.6470588235294118 0.65 114.5 [1, 4, 0, 4, 2, 4, 4, 4, 0, 0, 0, 1, 5, 0, 1, 0, 4, 0, 2, 1, 4, 5, 0, 0, 4, 4, 1, 2, 0, 4, 3, 2, 4, 5, 0, 2, 4, 4, 3, 0, 5, 2, 2, 2, 4, 0, 2, 5, 2, 0, 2, 3, 2, 0, 5, 5, 2, 3, 3, 0] 
dagC9.txt 4_1x3.txt 0.6524064171122995 0.9 113.25 [1, 4, 0, 4, 2, 4, 4, 4, 0, 0, 0, 1, 5, 0, 1, 0, 4, 0, 2, 1, 4, 5, 0, 0, 4, 4, 1, 2, 0, 4, 3, 2, 4, 5, 0, 2, 4, 4, 3, 0, 5, 2, 2, 2, 4, 0, 2, 5, 2, 0, 2, 3, 2, 0, 5, 5, 2, 3, 3, 2] 
dagC9.txt 4_1x3.txt 0.6524064171122995 0.8 113.25 [1, 4, 0, 4, 2, 4, 4, 4, 0, 0, 0, 1, 5, 0, 1, 0, 4, 0, 2, 1, 4, 5, 0, 0, 4, 4, 1, 2, 0, 4, 3, 2, 4, 5, 0, 2, 4, 4, 3, 0, 5, 2, 2, 2, 4, 0, 2, 5, 2, 0, 2, 3, 2, 0, 5, 5, 2, 3, 3, 2] 
dagC9.txt 5_4_3_2x4.txt 0.6470588235294118 0.65 66.2 [5, 5, 0, 13, 0, 0, 0, 4, 4, 0, 0, 9, 8, 14, 2, 1, 5, 0, 9, 8, 4, 0, 1, 0, 4, 5, 8, 4, 1, 12, 0, 8, 4, 13, 4, 2, 0, 6, 0, 0, 8, 8, 11, 0, 0, 12, 4, 0, 3, 9, 7, 12, 4, 1, 0, 8, 12, 0, 12, 10] 
