dagD23.txt 4_1x2.txt 0.5175879396984925 0.55 205.0 [2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 3, 0, 3, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 2, 1, 0, 3] 
dagD23.txt 4_1x2.txt 0.5175879396984925 0.7 205.0 [2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 3, 0, 3, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 2, 1, 0, 3] 
dagD23.txt 4_1x2.txt 0.5175879396984925 0.65 205.0 [2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 3, 0, 3, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 2, 1, 0, 3] 
dagD23.txt 4_1x2.txt 0.5175879396984925 0.9 205.0 [2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 3, 0, 3, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 2, 1, 0, 3] 
dagD23.txt 4_1x2.txt 0.5175879396984925 0.8 205.0 [2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 3, 0, 3, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 2, 1, 0, 3] 
dagD23.txt 4_1x2.txt 0.5175879396984925 1 205.0 [2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 3, 0, 3, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 2, 1, 0, 3] 
dagD23.txt 3_2x2.txt 0.3969849246231156 0.4 242.0 [2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 1, 2, 2, 1, 2, 3, 2, 0, 0, 1, 2, 1, 3, 2, 2, 2, 0, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3] 
dagD23.txt 3_2x2.txt 0.4472361809045226 0.45 197.66666666666666 [2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 1, 2, 2, 0, 2, 3, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3] 
dagD23.txt 3_2x2.txt 0.4472361809045226 0.5 197.66666666666666 [2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 1, 2, 2, 0, 2, 3, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3] 
dagD23.txt 3_2x2.txt 0.4472361809045226 0.55 197.66666666666666 [2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 1, 2, 2, 0, 2, 3, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3] 
dagD23.txt 3_2x2.txt 0.4472361809045226 0.6 197.66666666666666 [2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 1, 2, 2, 0, 2, 3, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3] 
dagD23.txt 3_2x2.txt 0.4472361809045226 0.65 197.66666666666666 [2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 1, 2, 2, 0, 2, 3, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3] 
dagD23.txt 4_1x2.txt 0.08542713567839195 0.1 451.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x2.txt 0.4472361809045226 0.7 197.66666666666666 [2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 1, 2, 2, 0, 2, 3, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3] 
dagD23.txt 4_1x4.txt 0.19597989949748743 0.2 270.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagD23.txt 4_1x4.txt 0.08040201005025126 0.1 435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2] 
dagD23.txt 3_2x2.txt 0.4472361809045226 0.8 197.66666666666666 [2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 1, 2, 2, 0, 2, 3, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3] 
dagD23.txt 4_1x2.txt 0.2914572864321608 0.3 257.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2] 
dagD23.txt 3_2x2.txt 0.4472361809045226 0.9 197.66666666666666 [2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 1, 2, 2, 0, 2, 3, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3] 
dagD23.txt 3_2x2.txt 0.19095477386934673 0.2 405.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2] 
dagD23.txt 3_2x2.txt 0.08542713567839195 0.1 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagD23.txt 4_1x4.txt 0.2914572864321608 0.3 226.5 [0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagD23.txt 3_2x2.txt 0.4472361809045226 1 197.66666666666666 [2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 1, 2, 2, 0, 2, 3, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3] 
dagD23.txt 4_1x2.txt 0.19095477386934673 0.2 303.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2] 
dagD23.txt 3_2x2.txt 0.2914572864321608 0.3 342.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2] 
dagD23.txt 4_1x4.txt 0.49748743718592964 0.5 125.0 [2, 2, 2, 7, 4, 4, 4, 4, 7, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 7, 5, 3, 2, 4, 2, 2, 3, 2, 5, 3, 4, 4, 3, 2, 0, 0, 4, 5, 2, 2, 0, 5, 0, 6, 0, 0, 0, 0, 1, 1, 6, 6, 0, 6, 1, 0, 0, 1, 6, 0, 5, 0, 0, 6] 
dagD23.txt 4_1x4.txt 0.3969849246231156 0.4 173.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 3, 1, 6, 1, 0, 3, 0, 0, 6, 4, 0, 3, 1, 4, 2, 0, 5, 0, 1, 4, 5, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 3, 6, 2, 4, 2, 1, 2, 5, 4, 2, 2] 
dagD23.txt 4_1x4.txt 0.542713567839196 0.55 249.0 [3, 3, 3, 6, 7, 6, 7, 7, 6, 3, 6, 6, 7, 7, 3, 1, 7, 7, 3, 1, 6, 2, 0, 6, 0, 1, 3, 0, 3, 5, 0, 6, 7, 0, 1, 4, 2, 1, 1, 3, 1, 4, 1, 0, 2, 4, 5, 5, 5, 0, 2, 4, 2, 4, 4, 2, 5, 4, 2, 4, 5, 1, 4, 5, 2] 
dagD23.txt 4_1x2.txt 0.34673366834170855 0.35 270.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 3, 0, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 3, 2, 2, 2, 0, 0, 3, 0, 2, 2, 3, 2, 1, 3, 1, 2, 2, 0] 
dagD23.txt 3_2x2.txt 0.1457286432160804 0.15 570.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x2.txt 0.22613065326633167 0.25 389.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2] 
dagD23.txt 5_4_3_2x1.txt 0.48743718592964824 0.5 146.2 [1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 0, 3, 2, 3, 1, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 1, 2, 0, 3] 
dagD23.txt 5_4_3_2x1.txt 0.3869346733668342 0.4 242.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 2, 1, 3, 1, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 1, 2, 3, 3] 
dagD23.txt 5_4_3_2x1.txt 0.08542713567839195 0.1 360.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD23.txt 5_4_3_2x1.txt 0.48743718592964824 0.55 146.2 [1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 0, 3, 2, 3, 1, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 1, 2, 0, 3] 
dagD23.txt 5_4_3_2x1.txt 0.4472361809045226 0.45 171.5 [1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 2, 1, 3, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 2, 3, 2, 3, 3, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 1, 2, 3, 3] 
dagD23.txt 5_4_3_2x1.txt 0.48743718592964824 0.6 146.2 [1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 0, 3, 2, 3, 1, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 1, 2, 0, 3] 
dagD23.txt 5_4_3_2x1.txt 0.48743718592964824 0.7 146.2 [1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 0, 3, 2, 3, 1, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 1, 2, 0, 3] 
dagD23.txt 5_4_3_2x1.txt 0.48743718592964824 0.8 146.2 [1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 0, 3, 2, 3, 1, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 1, 2, 0, 3] 
dagD23.txt 4_1x2.txt 0.1457286432160804 0.15 427.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagD23.txt 5_4_3_2x1.txt 0.48743718592964824 0.65 146.2 [1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 0, 3, 2, 3, 1, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 1, 2, 0, 3] 
dagD23.txt 4_1x4.txt 0.23115577889447236 0.25 240.75 [0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagD23.txt 5_4_3_2x1.txt 0.48743718592964824 0.9 146.2 [1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 0, 3, 2, 3, 1, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 1, 2, 0, 3] 
dagD23.txt 3_2x2.txt 0.34673366834170855 0.35 330.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 3, 0, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 2, 2, 0, 0, 3, 0, 2, 2, 3, 2, 1, 3, 1, 2, 2, 0] 
dagD23.txt 4_1x2.txt 0.22613065326633167 0.25 292.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2] 
dagD23.txt 5_4_3_2x1.txt 0.48743718592964824 1 146.2 [1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 0, 3, 2, 3, 1, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 1, 2, 0, 3] 
dagD23.txt 4_1x4.txt 0.12562814070351758 0.15 411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2] 
dagD23.txt 4_1x4.txt 0.33668341708542715 0.35 214.5 [0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagD23.txt 5_4_3_2x4.txt 0.6984924623115578 0.7 60.0 [12, 11, 12, 3, 11, 1, 8, 0, 0, 11, 1, 11, 8, 0, 12, 7, 3, 6, 12, 15, 0, 8, 14, 1, 10, 7, 4, 1, 11, 15, 15, 6, 6, 9, 7, 8, 2, 15, 13, 6, 15, 6, 13, 10, 7, 14, 4, 5, 5, 10, 4, 9, 2, 14, 2, 10, 5, 13, 2, 9, 14, 13, 10, 4, 9] 
dagD23.txt 5_4_3_2x4.txt 0.7236180904522613 0.9 41.333333333333336 [2, 13, 13, 9, 5, 9, 2, 5, 0, 13, 5, 9, 4, 5, 13, 8, 9, 4, 2, 7, 7, 3, 6, 9, 6, 0, 10, 6, 13, 3, 3, 4, 4, 8, 0, 4, 12, 0, 11, 4, 7, 4, 11, 10, 14, 1, 12, 12, 1, 10, 14, 0, 15, 8, 8, 8, 12, 8, 15, 0, 1, 3, 8, 12, 14] 
dagD23.txt 5_4_3_2x4.txt 0.6984924623115578 1 40.333333333333336 [13, 4, 15, 9, 14, 9, 13, 14, 5, 14, 5, 9, 8, 14, 15, 4, 9, 8, 13, 12, 5, 12, 2, 9, 2, 4, 0, 2, 15, 12, 12, 8, 8, 11, 4, 1, 12, 12, 3, 8, 5, 8, 3, 6, 0, 1, 0, 10, 8, 6, 0, 4, 7, 1, 7, 6, 10, 0, 0, 4, 1, 12, 6, 10, 11] 
dagD23.txt 5_4_3_2x4.txt 0.7135678391959799 0.8 39.666666666666664 [7, 12, 12, 1, 10, 1, 13, 10, 0, 7, 8, 1, 1, 10, 12, 5, 10, 0, 12, 4, 4, 1, 13, 1, 13, 9, 2, 0, 12, 4, 4, 12, 0, 9, 11, 15, 2, 4, 5, 0, 4, 15, 5, 14, 3, 0, 8, 4, 8, 2, 6, 9, 6, 14, 9, 6, 8, 14, 6, 9, 11, 5, 14, 8, 3] 
dagD23.txt 5_4_3_2x1.txt 0.19095477386934673 0.2 243.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1] 
dagD23.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagD23.txt 5_4_3_2x4.txt 0.2864321608040201 0.3 278.6 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 1, 0, 0, 4, 0, 4, 9, 5, 0, 0, 0, 0, 0, 13, 12, 0] 
dagD23.txt 5_4_3_2x4.txt 0.18090452261306533 0.2 329.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 4, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4] 
dagD23.txt 5_4_3_2x4.txt 0.49748743718592964 0.5 168.6 [8, 14, 0, 0, 0, 0, 4, 0, 0, 8, 4, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 8, 0, 13, 5, 0, 8, 0, 0, 0, 0, 0, 10, 5, 0, 4, 0, 12, 0, 0, 0, 12, 4, 2, 4, 1, 4, 4, 0, 4, 9, 0, 0, 0, 0, 1, 12, 0, 9, 4, 12, 0, 1, 6] 
dagD23.txt 5_4_3_2x4.txt 0.592964824120603 0.6 82.6 [6, 0, 0, 0, 5, 0, 7, 5, 0, 6, 8, 0, 0, 5, 0, 1, 5, 0, 1, 10, 0, 13, 2, 0, 11, 1, 10, 2, 0, 13, 15, 0, 0, 14, 1, 8, 12, 13, 9, 0, 0, 0, 9, 3, 4, 8, 4, 4, 4, 12, 12, 8, 4, 4, 14, 12, 4, 4, 4, 8, 4, 9, 4, 4, 8] 
dagD23.txt 5_4_3_2x1.txt 0.2914572864321608 0.3 205.6 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1] 
dagD23.txt 5_4_3_2x4.txt 0.3869346733668342 0.4 226.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 9, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 8, 0, 0, 0, 13, 4, 0, 4, 0, 0, 4, 0, 4, 4, 1, 0, 2, 0, 4, 0, 0, 0, 0, 8, 0, 4, 0] 
