dagH27.txt 5_4_3_2x3.txt 0.6486486486486487 1 60.75 [8, 8, 8, 4, 9, 9, 2, 2, 10, 2, 11, 9, 9, 2, 8, 5, 8, 10, 5, 10, 8, 11, 2, 2, 5, 9, 0, 9, 10, 8, 5, 8, 5, 9, 9, 2, 8, 4, 11, 5, 7, 3, 9, 6, 10, 5, 6, 5, 4, 1, 0, 0, 4, 7, 4, 0, 6, 1, 0, 1, 3, 1, 4, 1, 0, 3, 4, 7, 7, 0, 4, 4, 8, 4, 11, 8, 7, 6, 7, 4, 1, 0, 0, 6, 4] 
dagH27.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH27.txt 5_4_3_2x3.txt 0.17374517374517376 0.2 366.6 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 1, 0, 4, 0, 0, 0, 9, 0, 0, 4, 4, 8, 0, 0, 0, 6, 2, 1, 0, 10, 0, 0] 
dagH27.txt 5_4_3_2x3.txt 0.2972972972972973 0.3 323.0 [0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 2, 4, 0, 8, 0, 0, 0, 4, 0, 0, 8, 8, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0] 
dagH27.txt 5_4_3_2x3.txt 0.3861003861003861 0.4 241.2 [1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 10, 11, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 10, 0, 0, 8, 0, 8, 4, 0, 8, 0, 6, 4, 0, 8, 2, 4, 0, 3, 0, 0, 9, 8, 8, 5, 8, 0, 4, 6, 4, 4, 8, 8, 7, 4, 4, 8] 
dagH27.txt 5_4_3_2x3.txt 0.4942084942084942 0.5 77.0 [2, 5, 5, 8, 1, 1, 8, 8, 8, 8, 2, 1, 1, 8, 5, 8, 5, 1, 5, 1, 5, 1, 8, 11, 5, 1, 8, 1, 8, 2, 5, 5, 8, 1, 0, 8, 2, 0, 8, 5, 0, 9, 1, 9, 1, 2, 6, 5, 9, 4, 0, 0, 0, 0, 0, 6, 9, 4, 0, 0, 6, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 10, 4, 7, 9, 0, 6, 4, 4, 4, 0, 3, 9, 0] 
dagH27.txt 3_2x3.txt 0.13513513513513514 0.15 648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 4, 0, 0, 0, 4, 2, 0] 
dagH27.txt 3_2x3.txt 0.23552123552123552 0.25 370.6666666666667 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 1, 2] 
dagH27.txt 5_4_3_2x3.txt 0.14285714285714285 0.15 381.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 2, 0, 0, 9, 2, 0, 6, 0, 8, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0] 
dagH27.txt 3_2x3.txt 0.3436293436293436 0.35 229.0 [4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 0, 2, 4, 0, 0, 2, 1, 2, 3, 1, 4, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0] 
dagH27.txt 5_4_3_2x3.txt 0.23166023166023167 0.25 342.8 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 6, 0, 0, 5, 2, 0, 0, 0, 0, 8, 0, 0, 10, 9, 4, 0, 3, 8, 0] 
dagH27.txt 5_4_3_2x3.txt 0.33976833976833976 0.35 179.8 [6, 2, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 6, 8, 4, 4, 4, 0, 4, 6, 0, 11, 0, 0, 0, 4, 0, 4, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 10, 0, 0, 5, 10, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 7, 0] 
dagH27.txt 4_1x4.txt 0.5945945945945946 0.6 197.0 [3, 6, 3, 4, 4, 0, 6, 0, 0, 0, 0, 4, 4, 4, 6, 0, 3, 3, 3, 0, 3, 4, 0, 4, 6, 4, 0, 4, 6, 3, 6, 3, 0, 4, 0, 3, 6, 1, 0, 6, 1, 7, 4, 7, 3, 0, 0, 6, 2, 2, 6, 1, 1, 1, 1, 2, 7, 5, 1, 2, 2, 7, 5, 0, 2, 7, 2, 0, 1, 0, 5, 1, 2, 5, 3, 0, 2, 7, 5, 5, 5, 1, 2, 7, 1] 
dagH27.txt 4_1x4.txt 0.6756756756756757 0.7 120.25 [3, 6, 3, 4, 4, 0, 6, 0, 0, 0, 4, 4, 4, 4, 6, 0, 0, 3, 0, 0, 3, 4, 0, 4, 6, 4, 2, 4, 6, 3, 6, 3, 0, 4, 4, 0, 6, 1, 0, 6, 1, 6, 4, 7, 3, 6, 6, 6, 6, 2, 6, 1, 1, 1, 1, 2, 0, 4, 0, 2, 2, 7, 5, 2, 2, 7, 2, 2, 1, 2, 5, 0, 2, 5, 3, 4, 2, 7, 5, 2, 5, 0, 2, 0, 1] 
dagH27.txt 5_4_3_2x3.txt 0.43243243243243246 0.45 139.6 [1, 8, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 8, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 5, 8, 4, 4, 4, 8, 4, 5, 0, 7, 0, 0, 0, 4, 0, 4, 8, 0, 8, 5, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 10, 0, 0, 0, 8, 0, 0, 6, 0, 0, 2, 6, 0, 3, 0, 0, 0, 10, 11, 8, 9, 0, 0, 8, 0, 0] 
dagH27.txt 4_1x4.txt 0.6756756756756757 0.9 120.25 [3, 6, 3, 4, 4, 0, 6, 0, 0, 0, 4, 4, 4, 4, 6, 0, 0, 3, 0, 0, 3, 4, 0, 4, 6, 4, 2, 4, 6, 3, 6, 3, 0, 4, 4, 0, 6, 1, 0, 6, 1, 6, 4, 7, 3, 6, 6, 6, 6, 2, 6, 1, 1, 1, 1, 2, 0, 4, 0, 2, 2, 7, 5, 2, 2, 7, 2, 2, 1, 2, 5, 0, 2, 5, 3, 4, 2, 7, 5, 2, 5, 0, 2, 0, 1] 
dagH27.txt 4_1x4.txt 0.6756756756756757 0.8 120.25 [3, 6, 3, 4, 4, 0, 6, 0, 0, 0, 4, 4, 4, 4, 6, 0, 0, 3, 0, 0, 3, 4, 0, 4, 6, 4, 2, 4, 6, 3, 6, 3, 0, 4, 4, 0, 6, 1, 0, 6, 1, 6, 4, 7, 3, 6, 6, 6, 6, 2, 6, 1, 1, 1, 1, 2, 0, 4, 0, 2, 2, 7, 5, 2, 2, 7, 2, 2, 1, 2, 5, 0, 2, 5, 3, 4, 2, 7, 5, 2, 5, 0, 2, 0, 1] 
dagH27.txt 4_1x4.txt 0.6756756756756757 1 120.25 [3, 6, 3, 4, 4, 0, 6, 0, 0, 0, 4, 4, 4, 4, 6, 0, 0, 3, 0, 0, 3, 4, 0, 4, 6, 4, 2, 4, 6, 3, 6, 3, 0, 4, 4, 0, 6, 1, 0, 6, 1, 6, 4, 7, 3, 6, 6, 6, 6, 2, 6, 1, 1, 1, 1, 2, 0, 4, 0, 2, 2, 7, 5, 2, 2, 7, 2, 2, 1, 2, 5, 0, 2, 5, 3, 4, 2, 7, 5, 2, 5, 0, 2, 0, 1] 
dagH27.txt 4_1x2.txt 0.3938223938223938 0.4 526.0 [2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 3, 2, 0, 0, 3, 0, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1] 
dagH27.txt 4_1x4.txt 0.6447876447876448 0.65 138.0 [3, 6, 3, 4, 4, 0, 6, 0, 0, 0, 4, 4, 4, 4, 6, 0, 3, 3, 0, 0, 3, 4, 0, 4, 6, 4, 2, 4, 6, 3, 6, 3, 0, 4, 4, 0, 6, 1, 0, 6, 1, 7, 4, 7, 3, 2, 0, 6, 4, 2, 6, 1, 1, 1, 1, 2, 0, 4, 0, 2, 2, 7, 5, 2, 2, 7, 2, 2, 1, 2, 5, 0, 2, 5, 3, 0, 2, 7, 5, 2, 5, 1, 2, 0, 1] 
dagH27.txt 4_1x2.txt 0.47876447876447875 0.5 269.0 [1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 0, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 0, 2, 1, 0, 2, 3, 3, 2, 2, 2, 2, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagH27.txt 5_4_3_2x3.txt 0.5482625482625483 0.55 63.666666666666664 [2, 8, 2, 9, 4, 6, 4, 4, 6, 4, 11, 4, 6, 4, 2, 9, 2, 9, 2, 6, 2, 4, 4, 9, 9, 6, 7, 6, 9, 2, 8, 2, 4, 4, 10, 4, 2, 0, 9, 10, 0, 1, 4, 1, 6, 9, 1, 8, 8, 0, 3, 0, 0, 0, 5, 8, 1, 5, 0, 0, 8, 9, 5, 5, 10, 1, 8, 0, 8, 3, 5, 0, 8, 5, 9, 1, 0, 1, 5, 5, 5, 0, 8, 1, 0] 
dagH27.txt 4_1x2.txt 0.4864864864864865 0.55 233.25 [3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 0, 2, 1, 3, 2, 2, 3, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagH27.txt 4_1x2.txt 0.5173745173745173 0.6 234.0 [0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 3, 2, 2, 0, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 3, 3, 1, 0, 2, 3, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 3, 1, 0, 2, 1, 3, 0, 1] 
dagH27.txt 4_1x2.txt 0.4362934362934363 0.45 477.0 [1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0] 
dagH27.txt 4_1x2.txt 0.5405405405405406 0.7 233.25 [1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 2, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagH27.txt 4_1x2.txt 0.5637065637065637 0.65 234.0 [1, 2, 1, 0, 0, 0, 3, 3, 0, 3, 0, 0, 1, 3, 2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 1, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0] 
dagH27.txt 4_1x2.txt 0.5637065637065637 0.9 234.0 [1, 2, 1, 0, 0, 0, 3, 3, 0, 3, 0, 0, 1, 3, 2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 1, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0] 
dagH27.txt 4_1x2.txt 0.5637065637065637 0.8 234.0 [1, 2, 1, 0, 0, 0, 3, 3, 0, 3, 0, 0, 1, 3, 2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 1, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0] 
dagH27.txt 4_1x2.txt 0.5637065637065637 1 234.0 [1, 2, 1, 0, 0, 0, 3, 3, 0, 3, 0, 0, 1, 3, 2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 1, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0] 
dagH27.txt 3_2x2.txt 0.38996138996138996 0.4 260.5 [1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0] 
dagH27.txt 3_2x2.txt 0.444015444015444 0.45 238.0 [1, 2, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0] 
dagH27.txt 3_2x2.txt 0.444015444015444 0.5 238.0 [1, 2, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0] 
dagH27.txt 3_2x2.txt 0.42857142857142855 0.55 239.0 [1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 3, 1, 1, 2, 0, 2, 1, 0, 2, 3, 3, 2, 2, 2, 2, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 1, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0] 
dagH27.txt 4_1x4.txt 0.19305019305019305 0.2 388.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 4, 0, 6, 0, 2, 4, 4, 0, 2, 4, 0, 0, 4, 4, 0, 2, 4, 2, 2, 6, 0, 4, 4, 4, 0, 0, 2, 0] 
dagH27.txt 4_1x2.txt 0.0888030888030888 0.1 517.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x2.txt 0.444015444015444 0.6 238.0 [1, 2, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0] 
dagH27.txt 3_2x2.txt 0.444015444015444 0.65 238.0 [1, 2, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0] 
dagH27.txt 4_1x4.txt 0.277992277992278 0.3 219.5 [2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 0, 2, 0, 0, 4, 2, 4, 2, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 4, 0, 0, 0, 6, 0, 0, 4, 4, 4, 4, 0, 0, 0, 6, 4, 0, 0, 0, 0] 
dagH27.txt 4_1x4.txt 0.09652509652509653 0.1 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagH27.txt 3_2x2.txt 0.42857142857142855 0.7 239.66666666666666 [3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 2, 3, 1, 3, 3, 1, 1, 2, 0, 2, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagH27.txt 4_1x2.txt 0.18146718146718147 0.2 361.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2] 
dagH27.txt 4_1x2.txt 0.29343629343629346 0.3 360.0 [0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2] 
dagH27.txt 4_1x4.txt 0.4980694980694981 0.5 286.0 [6, 6, 6, 1, 3, 3, 4, 4, 4, 4, 6, 3, 3, 4, 1, 4, 6, 1, 6, 3, 6, 3, 4, 6, 1, 3, 4, 3, 1, 6, 1, 6, 4, 3, 2, 4, 1, 2, 4, 1, 2, 5, 3, 5, 1, 6, 5, 1, 7, 7, 2, 2, 2, 2, 2, 7, 5, 0, 2, 7, 7, 5, 0, 0, 7, 5, 0, 2, 2, 0, 0, 2, 7, 0, 6, 5, 7, 5, 0, 0, 0, 2, 7, 5, 2] 
dagH27.txt 4_1x4.txt 0.3938223938223938 0.4 168.75 [0, 4, 0, 3, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 3, 0, 5, 0, 1, 0, 0, 6, 0, 0, 1, 4, 0, 0, 2, 0, 0, 2, 2, 1, 4, 1, 3, 4, 6, 5, 2, 2, 2, 2, 2, 2, 7, 4, 2, 2, 2, 7, 3, 2, 2, 7, 2, 5, 2, 2, 2, 2, 2, 5, 2, 3, 4, 2, 4, 2, 2, 2, 2, 7, 4, 2] 
dagH27.txt 3_2x2.txt 0.444015444015444 0.8 238.0 [1, 2, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0] 
dagH27.txt 3_2x2.txt 0.42857142857142855 0.9 239.0 [1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 3, 1, 1, 2, 0, 2, 1, 0, 2, 3, 3, 2, 2, 2, 2, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 1, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0] 
dagH27.txt 4_1x4.txt 0.5482625482625483 0.55 276.0 [3, 6, 3, 4, 4, 0, 6, 0, 0, 0, 3, 4, 4, 4, 6, 0, 3, 3, 3, 0, 3, 4, 0, 4, 6, 4, 0, 4, 6, 3, 6, 3, 0, 4, 0, 3, 6, 1, 0, 6, 1, 7, 4, 7, 3, 0, 7, 6, 2, 2, 6, 1, 1, 1, 1, 2, 7, 5, 1, 2, 2, 7, 5, 0, 2, 7, 2, 1, 1, 5, 5, 1, 2, 5, 3, 7, 2, 7, 5, 5, 5, 1, 2, 7, 1] 
