dagE32.txt 4_1x4.txt 0.645933014354067 0.65 136.75 [3, 2, 3, 6, 2, 2, 0, 3, 2, 0, 4, 6, 2, 5, 2, 5, 5, 6, 2, 0, 3, 2, 2, 4, 6, 6, 2, 2, 5, 4, 1, 4, 2, 0, 4, 0, 0, 6, 4, 0, 0, 5, 4, 2, 1, 7, 0, 0, 4, 0, 4, 1, 7, 6, 2, 0, 7, 0, 6, 0, 0, 0, 0, 4, 6, 1, 2, 7, 1, 7] 
dagE32.txt 4_1x4.txt 0.6698564593301436 0.9 110.75 [3, 2, 3, 6, 2, 2, 0, 3, 2, 0, 4, 4, 2, 5, 2, 5, 5, 6, 2, 0, 3, 2, 6, 4, 6, 6, 6, 2, 5, 4, 1, 4, 2, 4, 4, 0, 0, 6, 4, 0, 0, 5, 4, 6, 1, 2, 0, 0, 4, 4, 4, 1, 7, 6, 2, 6, 7, 0, 6, 0, 0, 0, 0, 4, 6, 1, 2, 7, 1, 7] 
dagE32.txt 4_1x2.txt 0.3923444976076555 0.4 473.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 4_1x2.txt 0.49282296650717705 0.5 248.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 2, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 2, 3, 0, 0, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 4_1x4.txt 0.6698564593301436 0.8 110.75 [3, 2, 3, 6, 2, 2, 0, 3, 2, 0, 4, 4, 2, 5, 2, 5, 5, 6, 2, 0, 3, 2, 6, 4, 6, 6, 6, 2, 5, 4, 1, 4, 2, 4, 4, 0, 0, 6, 4, 0, 0, 5, 4, 6, 1, 2, 0, 0, 4, 4, 4, 1, 7, 6, 2, 6, 7, 0, 6, 0, 0, 0, 0, 4, 6, 1, 2, 7, 1, 7] 
dagE32.txt 4_1x2.txt 0.44019138755980863 0.45 355.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 3, 3, 0, 2, 2, 3, 3, 2, 3, 3, 2, 1, 1, 0, 3, 2, 3, 3, 0, 0, 2, 3, 2, 2, 3, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 4_1x4.txt 0.6698564593301436 1 110.75 [3, 2, 3, 6, 2, 2, 0, 3, 2, 0, 4, 4, 2, 5, 2, 5, 5, 6, 2, 0, 3, 2, 6, 4, 6, 6, 6, 2, 5, 4, 1, 4, 2, 4, 4, 0, 0, 6, 4, 0, 0, 5, 4, 6, 1, 2, 0, 0, 4, 4, 4, 1, 7, 6, 2, 6, 7, 0, 6, 0, 0, 0, 0, 4, 6, 1, 2, 7, 1, 7] 
dagE32.txt 4_1x2.txt 0.5454545454545454 0.55 228.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 1, 2, 1, 2, 0, 2, 2, 1, 0, 3, 3, 0, 2, 2, 3, 3, 2, 3, 0, 2, 1, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 2, 3, 0, 0, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 4_1x2.txt 0.5885167464114832 0.6 216.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 1, 2, 1, 2, 0, 2, 2, 1, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 2, 1, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 4_1x2.txt 0.5885167464114832 0.7 216.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 1, 2, 1, 2, 0, 2, 2, 1, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 2, 1, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 4_1x2.txt 0.5885167464114832 0.9 216.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 1, 2, 1, 2, 0, 2, 2, 1, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 2, 1, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 4_1x2.txt 0.5885167464114832 0.65 216.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 1, 2, 1, 2, 0, 2, 2, 1, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 2, 1, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 4_1x2.txt 0.5885167464114832 1 216.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 1, 2, 1, 2, 0, 2, 2, 1, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 2, 1, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 4_1x2.txt 0.5885167464114832 0.8 216.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 1, 2, 1, 2, 0, 2, 2, 1, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 2, 1, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 3_2x2.txt 0.3923444976076555 0.4 236.5 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 3_2x2.txt 0.44019138755980863 0.45 220.66666666666666 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 3_2x2.txt 0.44019138755980863 0.5 220.66666666666666 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 3_2x2.txt 0.44019138755980863 0.55 220.66666666666666 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 4_1x4.txt 0.19617224880382775 0.2 355.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 6, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2] 
dagE32.txt 4_1x4.txt 0.0861244019138756 0.1 465.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0] 
dagE32.txt 3_2x2.txt 0.44019138755980863 0.6 220.66666666666666 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 3_2x2.txt 0.44019138755980863 0.65 220.66666666666666 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 4_1x2.txt 0.0861244019138756 0.1 469.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagE32.txt 4_1x2.txt 0.2966507177033493 0.3 332.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 3, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0] 
dagE32.txt 3_2x2.txt 0.44019138755980863 0.7 220.66666666666666 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 4_1x4.txt 0.2966507177033493 0.3 197.5 [2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 3, 1, 4, 2, 2, 2, 4, 6, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 3, 6, 0, 0, 0, 0, 4, 2, 0, 2, 0, 1, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 4_1x2.txt 0.19617224880382775 0.2 403.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0] 
dagE32.txt 3_2x2.txt 0.44019138755980863 0.8 220.66666666666666 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 4_1x4.txt 0.3923444976076555 0.4 165.75 [2, 2, 6, 2, 2, 2, 2, 2, 2, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 1, 5, 2, 6, 2, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 7, 3, 1, 4, 0, 0, 0, 0, 1, 3, 0, 3, 0, 5, 4, 4, 7, 0, 7, 0, 0, 4, 7, 0, 5, 0, 0, 7, 4, 0] 
dagE32.txt 3_2x2.txt 0.44019138755980863 0.9 220.66666666666666 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 3_2x2.txt 0.0861244019138756 0.1 625.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x2.txt 0.19617224880382775 0.2 537.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0] 
dagE32.txt 3_2x2.txt 0.44019138755980863 1 220.66666666666666 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 4_1x4.txt 0.49760765550239233 0.5 257.0 [1, 6, 1, 2, 2, 2, 5, 2, 2, 5, 6, 1, 1, 6, 2, 2, 6, 5, 1, 1, 2, 6, 1, 5, 4, 5, 1, 2, 6, 7, 4, 1, 6, 7, 7, 0, 0, 4, 0, 0, 4, 6, 5, 3, 3, 3, 0, 0, 7, 6, 7, 6, 3, 4, 0, 3, 4, 3, 4, 0, 0, 0, 4, 7, 4, 3, 3, 4, 0, 0] 
dagE32.txt 3_2x2.txt 0.2966507177033493 0.3 296.3333333333333 [2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 3, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0] 
dagE32.txt 4_1x2.txt 0.3492822966507177 0.35 476.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 3, 1, 3, 0, 0, 3, 3, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3, 2, 3, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2] 
dagE32.txt 4_1x2.txt 0.13875598086124402 0.15 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagE32.txt 4_1x2.txt 0.24880382775119617 0.25 323.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2] 
dagE32.txt 3_2x2.txt 0.13875598086124402 0.15 596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x1.txt 0.3923444976076555 0.4 216.0 [0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 0, 2, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 2, 2, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3] 
dagE32.txt 3_2x2.txt 0.24880382775119617 0.25 431.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2] 
dagE32.txt 5_4_3_2x1.txt 0.0861244019138756 0.1 375.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x1.txt 0.4784688995215311 0.5 155.4 [0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 2, 2, 0, 3, 1, 1, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3] 
dagE32.txt 4_1x4.txt 0.12440191387559808 0.15 442.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0] 
dagE32.txt 5_4_3_2x1.txt 0.44019138755980863 0.45 177.5 [0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 0, 2, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 2, 2, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3] 
dagE32.txt 5_4_3_2x1.txt 0.4784688995215311 0.6 155.4 [0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 2, 2, 0, 3, 1, 1, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3] 
dagE32.txt 5_4_3_2x1.txt 0.4784688995215311 0.55 155.4 [0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 2, 2, 0, 3, 1, 1, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3] 
dagE32.txt 5_4_3_2x1.txt 0.4784688995215311 0.7 155.4 [0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 2, 2, 0, 3, 1, 1, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3] 
dagE32.txt 3_2x2.txt 0.3492822966507177 0.35 238.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 3, 1, 3, 0, 0, 3, 3, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3, 2, 3, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2] 
dagE32.txt 5_4_3_2x1.txt 0.4784688995215311 0.9 155.4 [0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 2, 2, 0, 3, 1, 1, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3] 
dagE32.txt 4_1x4.txt 0.24401913875598086 0.25 313.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 4, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 4, 2, 0, 2, 2, 0, 2] 
dagE32.txt 5_4_3_2x1.txt 0.4784688995215311 0.65 155.4 [0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 2, 2, 0, 3, 1, 1, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3] 
dagE32.txt 5_4_3_2x1.txt 0.4784688995215311 0.8 155.4 [0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 2, 2, 0, 3, 1, 1, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3] 
dagE32.txt 5_4_3_2x1.txt 0.4784688995215311 1 155.4 [0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 2, 2, 0, 3, 1, 1, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3] 
dagE32.txt 4_1x4.txt 0.5454545454545454 0.55 261.0 [2, 2, 7, 7, 2, 2, 3, 7, 7, 6, 7, 7, 2, 5, 2, 2, 5, 3, 2, 1, 2, 5, 7, 3, 1, 3, 7, 5, 5, 3, 4, 0, 5, 1, 0, 4, 6, 4, 6, 6, 1, 5, 3, 4, 6, 4, 0, 0, 3, 5, 0, 5, 4, 1, 0, 6, 1, 4, 1, 6, 0, 6, 1, 0, 4, 6, 4, 1, 6, 0] 
dagE32.txt 4_1x4.txt 0.4449760765550239 0.45 149.0 [2, 2, 5, 5, 2, 2, 7, 2, 2, 0, 5, 5, 2, 2, 2, 2, 7, 2, 2, 0, 2, 2, 2, 7, 4, 1, 5, 2, 2, 6, 4, 2, 1, 0, 6, 0, 0, 4, 0, 0, 0, 1, 7, 4, 3, 3, 0, 0, 6, 0, 6, 1, 3, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 6, 4, 3, 3, 4, 0, 0] 
