dagE34.txt 5_4_3_2x3.txt 0.1291866028708134 0.15 371.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 9] 
dagE34.txt 4_1x2.txt 0.3923444976076555 0.4 544.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2] 
dagE34.txt 4_1x2.txt 0.49760765550239233 0.5 329.0 [3, 2, 0, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2] 
dagE34.txt 4_1x2.txt 0.44976076555023925 0.45 448.0 [3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 2, 0, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2] 
dagE34.txt 4_1x4.txt 0.7033492822966507 1 117.25 [2, 0, 4, 2, 0, 5, 2, 2, 2, 2, 7, 5, 0, 5, 4, 4, 2, 5, 7, 6, 5, 2, 5, 2, 4, 4, 6, 6, 4, 2, 0, 2, 2, 6, 3, 3, 1, 6, 3, 6, 1, 2, 0, 7, 1, 0, 1, 1, 4, 2, 6, 0, 3, 6, 4, 6, 6, 4, 0, 0, 0, 6, 0, 0, 6, 0, 3, 0, 4, 4] 
dagE34.txt 4_1x4.txt 0.7033492822966507 0.8 117.25 [2, 0, 4, 2, 0, 5, 2, 2, 2, 2, 7, 5, 0, 5, 4, 4, 2, 5, 7, 6, 5, 2, 5, 2, 4, 4, 6, 6, 4, 2, 0, 2, 2, 6, 3, 3, 1, 6, 3, 6, 1, 2, 0, 7, 1, 0, 1, 1, 4, 2, 6, 0, 3, 6, 4, 6, 6, 4, 0, 0, 0, 6, 0, 0, 6, 0, 3, 0, 4, 4] 
dagE34.txt 4_1x2.txt 0.5358851674641149 0.55 276.5 [3, 2, 0, 0, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2] 
dagE34.txt 4_1x2.txt 0.5406698564593302 0.6 225.0 [3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 3, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2] 
dagE34.txt 4_1x2.txt 0.5406698564593302 0.7 225.0 [3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 3, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2] 
dagE34.txt 4_1x2.txt 0.5406698564593302 0.65 225.0 [3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 3, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2] 
dagE34.txt 4_1x2.txt 0.5406698564593302 0.8 225.0 [3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 3, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2] 
dagE34.txt 4_1x2.txt 0.5406698564593302 0.9 225.0 [3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 3, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2] 
dagE34.txt 4_1x4.txt 0.18660287081339713 0.2 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 6, 2, 2, 1, 4, 2, 4, 2, 0, 0, 2, 2, 0, 0, 6, 1] 
dagE34.txt 4_1x2.txt 0.5406698564593302 1 225.0 [3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 3, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2] 
dagE34.txt 3_2x2.txt 0.3923444976076555 0.4 272.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2] 
dagE34.txt 3_2x2.txt 0.44976076555023925 0.45 231.66666666666666 [3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2] 
dagE34.txt 3_2x2.txt 0.4688995215311005 0.5 225.5 [3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2] 
dagE34.txt 3_2x2.txt 0.4688995215311005 0.55 225.5 [3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2] 
dagE34.txt 4_1x2.txt 0.06220095693779904 0.1 501.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagE34.txt 4_1x4.txt 0.28708133971291866 0.3 264.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 2, 4, 0, 4, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 4, 2, 4, 4, 6, 2, 4, 2, 4, 2, 0, 4, 2, 2, 2, 2, 6] 
dagE34.txt 4_1x2.txt 0.19617224880382775 0.2 346.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1] 
dagE34.txt 3_2x2.txt 0.4688995215311005 0.6 225.5 [3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2] 
dagE34.txt 4_1x2.txt 0.2822966507177033 0.3 281.5 [2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 4_1x4.txt 0.09569377990430622 0.1 474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE34.txt 3_2x2.txt 0.4688995215311005 0.65 225.5 [3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2] 
dagE34.txt 3_2x2.txt 0.4688995215311005 0.7 225.5 [3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2] 
dagE34.txt 3_2x2.txt 0.4688995215311005 0.8 225.5 [3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2] 
dagE34.txt 3_2x2.txt 0.06220095693779904 0.1 668.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagE34.txt 3_2x2.txt 0.4688995215311005 0.9 225.5 [3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2] 
dagE34.txt 3_2x2.txt 0.19617224880382775 0.2 461.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1] 
dagE34.txt 3_2x2.txt 0.2822966507177033 0.3 375.3333333333333 [2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x2.txt 0.4688995215311005 1 225.5 [3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2] 
dagE34.txt 4_1x4.txt 0.49760765550239233 0.5 281.0 [0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 4, 1, 2, 0, 1, 7, 2, 3, 6, 6, 6, 5, 6, 3, 5, 1, 4, 7, 6, 4, 5, 6, 6, 6, 4, 4, 6, 3, 4, 3, 3, 7, 6, 5, 4, 5, 4, 5, 3, 4, 6, 4, 4, 7] 
dagE34.txt 4_1x4.txt 0.3923444976076555 0.4 188.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 4, 2, 2, 3, 2, 3, 1, 0, 2, 6, 2, 2, 2, 6, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 6, 4, 4, 0, 0, 0, 0] 
dagE34.txt 4_1x4.txt 0.5406698564593302 0.55 272.0 [2, 5, 4, 2, 5, 5, 5, 2, 2, 2, 7, 5, 5, 5, 4, 4, 2, 5, 7, 7, 5, 2, 5, 2, 4, 4, 3, 7, 1, 2, 5, 7, 1, 6, 3, 3, 1, 1, 3, 6, 1, 7, 0, 7, 1, 0, 1, 1, 3, 3, 6, 0, 3, 6, 0, 6, 6, 4, 3, 1, 0, 6, 0, 1, 6, 0, 3, 0, 0, 4] 
dagE34.txt 4_1x2.txt 0.12440191387559808 0.15 416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1] 
dagE34.txt 4_1x2.txt 0.22488038277511962 0.25 334.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1] 
dagE34.txt 5_4_3_2x1.txt 0.3923444976076555 0.4 269.5 [3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1] 
dagE34.txt 4_1x2.txt 0.3492822966507177 0.35 280.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 3, 2, 2, 2, 0, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 0, 2, 3, 2, 3, 2, 1, 0, 2, 2, 2, 2, 3] 
dagE34.txt 4_1x4.txt 0.24401913875598086 0.25 333.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 6, 4, 0, 0, 4, 2, 4, 2, 2, 1, 4, 2, 4, 2, 0, 0, 2, 2, 4, 6, 4, 1] 
dagE34.txt 5_4_3_2x1.txt 0.44019138755980863 0.45 181.33333333333334 [3, 1, 0, 0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 2, 0, 2, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1] 
dagE34.txt 5_4_3_2x1.txt 0.49282296650717705 0.5 165.0 [3, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 2, 0, 0, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1] 
dagE34.txt 5_4_3_2x1.txt 0.5119617224880383 0.6 160.75 [3, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 2, 0, 0, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1] 
dagE34.txt 5_4_3_2x1.txt 0.5119617224880383 0.7 160.75 [3, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 2, 0, 0, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1] 
dagE34.txt 5_4_3_2x1.txt 0.5119617224880383 0.55 160.75 [3, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 2, 0, 0, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1] 
dagE34.txt 5_4_3_2x1.txt 0.5119617224880383 0.65 160.75 [3, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 2, 0, 0, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1] 
dagE34.txt 3_2x2.txt 0.12440191387559808 0.15 554.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1] 
dagE34.txt 5_4_3_2x1.txt 0.5119617224880383 0.8 160.75 [3, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 2, 0, 0, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1] 
dagE34.txt 5_4_3_2x1.txt 0.5119617224880383 0.9 160.75 [3, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 2, 0, 0, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1] 
dagE34.txt 3_2x2.txt 0.22488038277511962 0.25 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1] 
dagE34.txt 5_4_3_2x1.txt 0.5119617224880383 1 160.75 [3, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 2, 0, 0, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1] 
dagE34.txt 3_2x2.txt 0.33014354066985646 0.35 273.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 3, 2, 2, 2, 0, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 2, 2, 2, 2, 3] 
dagE34.txt 4_1x4.txt 0.3397129186602871 0.35 240.5 [0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 4, 2, 2, 0, 0, 2, 4, 0, 4, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 4, 2, 4, 4, 6, 2, 4, 2, 4, 2, 0, 4, 2, 2, 2, 2, 6] 
dagE34.txt 5_4_3_2x4.txt 0.6985645933014354 0.7 60.666666666666664 [9, 2, 1, 5, 11, 9, 4, 1, 5, 5, 4, 9, 10, 9, 1, 15, 9, 4, 4, 10, 2, 9, 15, 5, 15, 4, 0, 4, 8, 1, 2, 10, 8, 12, 13, 13, 14, 14, 13, 6, 14, 2, 0, 10, 8, 0, 14, 14, 13, 3, 6, 7, 13, 6, 0, 12, 12, 10, 0, 14, 0, 6, 7, 3, 8, 0, 3, 7, 12, 11] 
dagE34.txt 5_4_3_2x1.txt 0.06220095693779904 0.1 400.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagE34.txt 5_4_3_2x4.txt 0.7033492822966507 0.8 45.666666666666664 [12, 1, 4, 2, 11, 1, 3, 2, 12, 2, 13, 1, 11, 1, 4, 4, 12, 1, 3, 13, 1, 12, 1, 12, 4, 14, 0, 13, 9, 2, 3, 8, 9, 5, 0, 0, 10, 10, 0, 8, 10, 4, 6, 11, 9, 6, 10, 10, 0, 15, 7, 7, 10, 8, 6, 5, 5, 14, 0, 8, 15, 8, 15, 9, 5, 6, 10, 7, 12, 14] 
