dagB28.txt 3_2x2.txt 0.17197452229299362 0.2 427.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2] 
dagB28.txt 4_1x4.txt 0.4713375796178344 0.5 147.25 [0, 0, 3, 6, 0, 0, 4, 0, 2, 4, 4, 6, 4, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 1, 6, 6, 3, 0, 2, 2, 4, 0, 2, 0, 1, 0, 2, 4, 4, 2, 4, 2, 0, 0, 4, 2, 4, 0, 4, 2, 0, 2] 
dagB28.txt 4_1x2.txt 0.22929936305732485 0.25 296.0 [2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2] 
dagB28.txt 4_1x2.txt 0.14012738853503184 0.15 346.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 4_1x2.txt 0.34394904458598724 0.35 207.75 [1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2] 
dagB28.txt 3_2x2.txt 0.4968152866242038 0.5 164.0 [2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 0, 3, 3, 0, 2, 2, 2, 3, 0, 1, 3, 1, 0, 1, 1, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 3_2x2.txt 0.4968152866242038 0.7 164.0 [2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 0, 3, 3, 0, 2, 2, 2, 3, 0, 1, 3, 1, 0, 1, 1, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 3_2x2.txt 0.4968152866242038 0.6 164.0 [2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 0, 3, 3, 0, 2, 2, 2, 3, 0, 1, 3, 1, 0, 1, 1, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 3_2x2.txt 0.4968152866242038 0.55 164.0 [2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 0, 3, 3, 0, 2, 2, 2, 3, 0, 1, 3, 1, 0, 1, 1, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 3_2x2.txt 0.4968152866242038 0.8 164.0 [2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 0, 3, 3, 0, 2, 2, 2, 3, 0, 1, 3, 1, 0, 1, 1, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 3_2x2.txt 0.4968152866242038 0.65 164.0 [2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 0, 3, 3, 0, 2, 2, 2, 3, 0, 1, 3, 1, 0, 1, 1, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 3_2x2.txt 0.4968152866242038 0.9 164.0 [2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 0, 3, 3, 0, 2, 2, 2, 3, 0, 1, 3, 1, 0, 1, 1, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 3_2x2.txt 0.14012738853503184 0.15 462.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 3_2x2.txt 0.34394904458598724 0.35 277.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2] 
dagB28.txt 3_2x2.txt 0.4968152866242038 1 164.0 [2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 0, 3, 3, 0, 2, 2, 2, 3, 0, 1, 3, 1, 0, 1, 1, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 4_1x4.txt 0.1337579617834395 0.15 332.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagB28.txt 5_4_3_2x1.txt 0.4840764331210191 0.5 116.4 [1, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 2, 0, 2, 2, 1, 1, 0, 3, 1, 1, 2, 3, 0, 3] 
dagB28.txt 4_1x4.txt 0.2484076433121019 0.25 234.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2] 
dagB28.txt 5_4_3_2x1.txt 0.4840764331210191 0.6 116.4 [1, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 2, 0, 2, 2, 1, 1, 0, 3, 1, 1, 2, 3, 0, 3] 
dagB28.txt 5_4_3_2x1.txt 0.4840764331210191 0.55 116.4 [1, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 2, 0, 2, 2, 1, 1, 0, 3, 1, 1, 2, 3, 0, 3] 
dagB28.txt 5_4_3_2x1.txt 0.4840764331210191 0.65 116.4 [1, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 2, 0, 2, 2, 1, 1, 0, 3, 1, 1, 2, 3, 0, 3] 
dagB28.txt 5_4_3_2x1.txt 0.4840764331210191 0.7 116.4 [1, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 2, 0, 2, 2, 1, 1, 0, 3, 1, 1, 2, 3, 0, 3] 
dagB28.txt 4_1x4.txt 0.3375796178343949 0.35 182.75 [2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0] 
dagB28.txt 5_4_3_2x1.txt 0.4840764331210191 0.9 116.4 [1, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 2, 0, 2, 2, 1, 1, 0, 3, 1, 1, 2, 3, 0, 3] 
dagB28.txt 3_2x2.txt 0.39490445859872614 0.4 225.66666666666666 [2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 2, 1, 2, 3, 1, 0, 2, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 3] 
dagB28.txt 5_4_3_2x1.txt 0.4840764331210191 0.8 116.4 [1, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 2, 0, 2, 2, 1, 1, 0, 3, 1, 1, 2, 3, 0, 3] 
dagB28.txt 3_2x2.txt 0.445859872611465 0.45 193.0 [2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 5_4_3_2x1.txt 0.4840764331210191 1 116.4 [1, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 2, 0, 2, 2, 1, 1, 0, 3, 1, 1, 2, 3, 0, 3] 
dagB28.txt 4_1x4.txt 0.445859872611465 0.45 159.0 [0, 4, 0, 2, 0, 0, 6, 6, 0, 1, 2, 2, 0, 0, 6, 4, 4, 0, 0, 0, 6, 1, 0, 1, 6, 1, 2, 2, 4, 0, 4, 0, 2, 0, 2, 1, 4, 4, 0, 0, 4, 0, 0, 4, 0, 6, 2, 0, 2, 0, 4, 0, 2, 6, 0] 
dagB28.txt 3_2x2.txt 0.22929936305732485 0.25 394.6666666666667 [2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2] 
dagB28.txt 5_4_3_2x4.txt 0.07006369426751592 0.1 279.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1] 
dagB28.txt 5_4_3_2x4.txt 0.19745222929936307 0.2 252.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 1, 0, 0, 0, 4, 8, 0, 0, 0] 
dagB28.txt 5_4_3_2x1.txt 0.05732484076433121 0.1 296.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 5_4_3_2x4.txt 0.4840764331210191 0.5 168.2 [5, 0, 9, 13, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 1, 4, 0, 5, 12, 8, 4, 0, 4, 8, 4, 1, 0, 0, 9, 2, 8, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 10] 
dagB28.txt 5_4_3_2x4.txt 0.29936305732484075 0.3 238.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 8, 0, 0, 0, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0] 
dagB28.txt 5_4_3_2x4.txt 0.5923566878980892 0.6 139.0 [1, 4, 10, 8, 0, 4, 9, 0, 0, 0, 13, 8, 4, 0, 0, 0, 0, 0, 12, 0, 0, 1, 12, 2, 0, 0, 5, 8, 0, 6, 4, 0, 14, 0, 8, 4, 4, 3, 0, 1, 2, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4] 
dagB28.txt 5_4_3_2x4.txt 0.36942675159235666 0.4 205.8 [0, 0, 0, 0, 0, 4, 4, 1, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12] 
dagB28.txt 5_4_3_2x1.txt 0.17197452229299362 0.2 256.4 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1] 
dagB28.txt 5_4_3_2x1.txt 0.39490445859872614 0.4 135.4 [1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 1, 2, 1, 3, 2, 0, 1, 3, 0, 1, 0, 1, 3, 0, 3, 1, 1, 2, 0, 0, 3, 0, 0, 0, 2, 0, 3] 
dagB28.txt 5_4_3_2x4.txt 0.6878980891719745 0.7 52.6 [13, 8, 6, 10, 0, 4, 1, 1, 0, 9, 7, 2, 13, 0, 1, 8, 12, 0, 0, 0, 1, 9, 4, 6, 9, 5, 3, 10, 2, 0, 8, 12, 5, 4, 8, 12, 4, 15, 9, 2, 6, 13, 14, 4, 12, 0, 0, 4, 5, 4, 0, 4, 5, 9, 11] 
dagB28.txt 4_1x4.txt 0.5477707006369427 0.55 146.0 [0, 2, 4, 3, 0, 0, 6, 6, 0, 4, 7, 3, 0, 0, 6, 2, 2, 1, 0, 0, 6, 4, 3, 0, 6, 4, 2, 7, 2, 1, 0, 5, 5, 4, 7, 4, 2, 2, 0, 3, 0, 3, 5, 2, 1, 1, 2, 4, 4, 0, 2, 3, 4, 6, 5] 
dagB28.txt 5_4_3_2x4.txt 0.7515923566878981 0.8 31.666666666666668 [14, 13, 3, 4, 5, 12, 0, 11, 5, 0, 7, 1, 14, 12, 4, 2, 13, 8, 5, 12, 11, 1, 6, 0, 11, 12, 4, 9, 13, 8, 2, 3, 9, 0, 12, 0, 8, 2, 5, 1, 10, 6, 10, 13, 1, 8, 4, 6, 9, 14, 15, 6, 9, 5, 10] 
dagB28.txt 5_4_3_2x1.txt 0.2929936305732484 0.3 186.6 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2] 
dagB28.txt 5_4_3_2x1.txt 0.445859872611465 0.45 190.0 [1, 2, 3, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 2, 3, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 2, 2, 1, 1, 0, 3, 1, 1, 2, 3, 0, 3] 
dagB28.txt 5_4_3_2x4.txt 0.7707006369426752 0.9 32.333333333333336 [3, 0, 13, 1, 14, 10, 2, 11, 10, 11, 14, 5, 12, 10, 4, 0, 9, 4, 3, 14, 11, 7, 3, 2, 13, 10, 1, 1, 9, 15, 8, 7, 8, 2, 5, 6, 12, 0, 13, 7, 9, 12, 8, 9, 0, 4, 5, 0, 6, 12, 4, 12, 6, 13, 8] 
dagB28.txt 5_4_3_2x4.txt 0.7643312101910829 1 32.2 [11, 2, 1, 9, 15, 8, 0, 7, 8, 12, 3, 5, 14, 8, 13, 6, 2, 0, 8, 4, 7, 12, 13, 12, 13, 8, 9, 9, 2, 0, 6, 12, 5, 1, 8, 12, 12, 6, 14, 11, 10, 13, 10, 4, 4, 0, 4, 1, 5, 15, 4, 13, 5, 14, 10] 
dagB28.txt 5_4_3_2x4.txt 0.1337579617834395 0.15 260.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1] 
dagB28.txt 5_4_3_2x4.txt 0.21656050955414013 0.25 244.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 1, 0, 0, 0, 12, 0, 0, 0, 0] 
dagB28.txt 5_4_3_2x4.txt 0.5414012738853503 0.55 156.4 [4, 0, 6, 0, 0, 0, 0, 12, 0, 0, 8, 0, 4, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 7, 0, 0, 5, 1, 0, 9, 4, 0, 1, 0, 8, 4, 12, 11, 0, 0, 3, 4, 4, 0, 13, 0, 14, 0, 0, 4, 2, 4, 0, 0, 0] 
dagB28.txt 5_4_3_2x4.txt 0.3248407643312102 0.35 220.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 12] 
dagB28.txt 5_4_3_2x4.txt 0.643312101910828 0.65 58.8 [0, 12, 13, 2, 0, 4, 4, 4, 0, 4, 14, 15, 1, 0, 4, 12, 8, 0, 0, 0, 4, 0, 11, 13, 4, 9, 6, 2, 12, 0, 12, 8, 9, 4, 10, 8, 5, 6, 0, 0, 13, 1, 8, 12, 8, 0, 3, 4, 7, 1, 5, 1, 9, 4, 8] 
dagB28.txt 4_1x3.txt 0.5923566878980892 0.6 260.0 [2, 2, 3, 5, 1, 0, 0, 1, 0, 3, 4, 2, 4, 4, 1, 2, 2, 4, 0, 0, 1, 3, 1, 3, 1, 3, 5, 5, 2, 4, 2, 3, 5, 1, 2, 3, 0, 5, 3, 0, 3, 4, 3, 2, 0, 4, 0, 1, 5, 4, 0, 4, 5, 1, 5] 
dagB28.txt 5_4_3_2x4.txt 0.43312101910828027 0.45 180.2 [0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 12, 4, 0, 0, 4, 0, 0, 0, 0, 8, 12, 0, 0, 1] 
dagB28.txt 4_1x3.txt 0.6815286624203821 0.7 110.5 [2, 2, 0, 0, 1, 4, 0, 1, 0, 3, 4, 2, 4, 4, 0, 2, 2, 4, 0, 0, 1, 3, 2, 3, 1, 3, 0, 5, 2, 4, 4, 3, 2, 0, 2, 2, 2, 5, 2, 0, 3, 4, 4, 2, 0, 4, 0, 0, 5, 4, 0, 4, 5, 1, 5] 
dagB28.txt 4_1x3.txt 0.6815286624203821 0.9 110.5 [2, 2, 0, 0, 1, 4, 0, 1, 0, 3, 4, 2, 4, 4, 0, 2, 2, 4, 0, 0, 1, 3, 2, 3, 1, 3, 0, 5, 2, 4, 4, 3, 2, 0, 2, 2, 2, 5, 2, 0, 3, 4, 4, 2, 0, 4, 0, 0, 5, 4, 0, 4, 5, 1, 5] 
dagB28.txt 4_1x3.txt 0.643312101910828 0.65 123.75 [2, 2, 0, 0, 1, 0, 0, 1, 0, 3, 4, 2, 4, 4, 0, 2, 2, 4, 0, 0, 1, 3, 2, 3, 1, 3, 0, 5, 2, 4, 2, 3, 2, 0, 2, 2, 2, 5, 2, 0, 3, 4, 2, 2, 0, 4, 0, 0, 5, 4, 0, 4, 5, 1, 5] 
dagB28.txt 4_1x3.txt 0.6815286624203821 0.8 110.5 [2, 2, 0, 0, 1, 4, 0, 1, 0, 3, 4, 2, 4, 4, 0, 2, 2, 4, 0, 0, 1, 3, 2, 3, 1, 3, 0, 5, 2, 4, 4, 3, 2, 0, 2, 2, 2, 5, 2, 0, 3, 4, 4, 2, 0, 4, 0, 0, 5, 4, 0, 4, 5, 1, 5] 
dagB28.txt 4_1x3.txt 0.6815286624203821 1 110.5 [2, 2, 0, 0, 1, 4, 0, 1, 0, 3, 4, 2, 4, 4, 0, 2, 2, 4, 0, 0, 1, 3, 2, 3, 1, 3, 0, 5, 2, 4, 4, 3, 2, 0, 2, 2, 2, 5, 2, 0, 3, 4, 4, 2, 0, 4, 0, 0, 5, 4, 0, 4, 5, 1, 5] 
dagB28.txt 3_2x1.txt 0.28662420382165604 0.3 319.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 3_2x1.txt 0.28662420382165604 0.4 319.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 3_2x1.txt 0.28662420382165604 0.35 319.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 3_2x1.txt 0.28662420382165604 0.45 319.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 3_2x1.txt 0.28662420382165604 0.5 319.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 5_4_3_2x1.txt 0.14012738853503184 0.15 277.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 3_2x1.txt 0.28662420382165604 0.6 319.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 3_2x1.txt 0.28662420382165604 0.55 319.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 3_2x1.txt 0.28662420382165604 0.7 319.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 3_2x1.txt 0.28662420382165604 0.65 319.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 3_2x1.txt 0.28662420382165604 0.8 319.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
