dagM9.txt 4_1x4.txt 0.5 0.5 326.75 [0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 7, 0, 0, 2, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 7, 7, 0, 0, 7, 2, 2, 7, 6, 0, 7, 6, 2, 2, 2, 2, 7, 2, 6, 6, 2, 2, 6, 7, 6, 7, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 2, 6, 2, 6, 2, 5, 0, 6, 2, 6, 1, 1, 5, 2, 6, 0, 1, 1, 2, 1, 5, 0, 1, 1, 1, 5, 5, 1, 5, 1, 1, 0, 0, 0, 5, 1, 5, 5, 0, 5, 2, 4, 0, 3, 5, 1, 5, 0, 3, 5, 4, 4, 2, 4, 2, 0, 4, 4, 4, 2, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 0, 0, 3, 3, 3, 4, 4, 3, 4, 3] 
dagM9.txt 4_1x4.txt 0.4497816593886463 0.45 468.0 [0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 7, 0, 7, 0, 0, 7, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 7, 7, 0, 7, 7, 2, 2, 7, 6, 0, 7, 6, 2, 2, 2, 2, 7, 2, 6, 6, 2, 2, 6, 7, 6, 7, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 2, 6, 2, 6, 1, 5, 1, 6, 2, 6, 1, 1, 5, 0, 6, 5, 1, 1, 2, 1, 5, 0, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 0, 5, 1, 5, 5, 5, 5, 5, 4, 0, 3, 5, 1, 5, 3, 3, 5, 4, 4, 0, 4, 0, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 0, 3, 3, 3, 3, 4, 4, 3, 4, 3] 
dagM9.txt 4_1x4.txt 0.5829694323144105 0.6 236.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 4, 6, 0, 6, 3, 0, 6, 0, 6, 3, 0, 6, 6, 6, 3, 6, 6, 6, 3, 3, 0, 0, 6, 4, 4, 3, 2, 6, 3, 2, 7, 4, 4, 4, 3, 6, 7, 4, 7, 4, 7, 3, 4, 3, 2, 7, 3, 7, 4, 4, 4, 7, 4, 4, 2, 6, 7, 4, 4, 2, 7, 6, 2, 4, 4, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 4, 1, 2, 1, 1, 4, 1, 2, 0, 0, 5, 1, 2, 4, 0, 5, 1, 4, 6, 4, 0, 4, 0, 5, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 2, 0, 0, 5, 2] 
dagM9.txt 5_4_3_2x3.txt 0.1943231441048035 0.2 723.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 8, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 10, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 1, 0, 3, 2, 2, 4, 0, 0, 0, 0] 
dagM9.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagM9.txt 5_4_3_2x3.txt 0.39956331877729256 0.4 163.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 5, 8, 5, 8, 11, 2, 8, 8, 5, 8, 7, 8, 8, 5, 8, 2, 8, 5, 5, 5, 5, 2, 5, 2, 6, 5, 5, 9, 5, 5, 6, 6, 2, 6, 9, 2, 5, 5, 5, 2, 0, 2, 2, 9, 9, 9, 9, 9, 0, 4, 9, 2, 9, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 4, 3, 1, 4, 1, 0, 4, 4, 0, 4, 4, 4, 4, 1, 1, 10, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4] 
dagM9.txt 5_4_3_2x3.txt 0.29475982532751094 0.3 374.4 [4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 10, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 3, 1, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 5, 5, 4, 8, 1, 6, 6, 1, 1, 1, 8, 5, 11, 1, 0, 0, 4, 0, 8, 0, 0, 0, 8, 7, 5, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagM9.txt 4_1x4.txt 0.5458515283842795 0.55 256.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 4, 6, 0, 6, 3, 0, 6, 0, 6, 3, 0, 6, 6, 6, 3, 3, 6, 6, 3, 3, 0, 0, 6, 4, 4, 3, 2, 2, 3, 2, 7, 4, 4, 4, 3, 7, 7, 4, 7, 4, 7, 3, 4, 3, 2, 7, 3, 7, 4, 4, 4, 7, 4, 4, 2, 4, 7, 4, 4, 2, 7, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 4, 1, 2, 1, 1, 4, 1, 2, 0, 0, 5, 1, 2, 4, 0, 5, 1, 4, 0, 4, 0, 4, 0, 5, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 2, 0, 0, 5, 2] 
dagM9.txt 4_1x4.txt 0.5611353711790393 0.7 233.75 [0, 0, 4, 7, 0, 6, 0, 0, 0, 0, 7, 0, 2, 0, 0, 0, 7, 6, 0, 2, 0, 2, 0, 0, 0, 0, 7, 4, 0, 0, 7, 7, 0, 0, 7, 2, 2, 7, 6, 6, 7, 6, 2, 2, 2, 2, 7, 2, 6, 6, 2, 2, 6, 7, 6, 7, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 6, 6, 2, 6, 2, 5, 6, 6, 2, 6, 1, 2, 5, 6, 6, 0, 1, 1, 2, 1, 5, 2, 1, 1, 4, 5, 4, 1, 5, 1, 1, 0, 0, 4, 5, 1, 5, 5, 0, 5, 2, 4, 0, 3, 5, 1, 2, 0, 3, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 6, 0, 3, 3, 3, 4, 4, 3, 4, 2] 
dagM9.txt 5_4_3_2x5.txt 0.44759825327510916 0.45 129.8 [0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 5, 6, 5, 0, 0, 0, 4, 11, 0, 5, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 5, 0, 0, 19, 4, 10, 0, 9, 17, 0, 9, 4, 4, 4, 4, 0, 17, 4, 9, 4, 4, 9, 4, 10, 15, 4, 4, 9, 9, 4, 4, 4, 4, 4, 16, 16, 16, 9, 9, 16, 16, 16, 18, 16, 4, 4, 18, 16, 16, 1, 4, 1, 16, 16, 16, 16, 16, 1, 16, 16, 2, 1, 16, 16, 1, 16, 1, 13, 2, 1, 1, 16, 1, 14, 7, 1, 1, 8, 1, 12, 1, 16, 8, 14, 12, 1, 8, 8, 13, 8, 12, 8, 12, 8, 8, 12, 12, 1, 8, 8, 8, 8, 12, 12, 12, 8, 8, 8, 8, 12, 12, 12, 12, 12, 3, 8, 8, 12, 12] 
dagM9.txt 5_4_3_2x5.txt 0.5480349344978166 0.55 79.0 [1, 12, 12, 18, 1, 12, 12, 1, 1, 1, 6, 12, 12, 12, 18, 1, 6, 6, 12, 6, 1, 18, 6, 12, 18, 6, 11, 18, 1, 1, 6, 11, 18, 11, 1, 0, 10, 6, 11, 10, 6, 10, 0, 10, 0, 0, 11, 10, 2, 17, 2, 0, 17, 0, 10, 11, 17, 17, 17, 7, 0, 0, 2, 2, 0, 7, 0, 0, 17, 2, 7, 3, 0, 13, 13, 2, 17, 13, 3, 13, 8, 17, 4, 3, 13, 3, 13, 7, 4, 13, 13, 19, 8, 7, 13, 4, 13, 4, 4, 19, 8, 4, 13, 4, 8, 7, 8, 8, 16, 19, 9, 8, 4, 8, 15, 9, 8, 16, 16, 4, 14, 9, 5, 5, 16, 16, 15, 9, 14, 14, 14, 16, 15, 5, 9, 5, 16, 14, 14, 16, 9, 5, 5, 5, 5, 14, 16, 15, 5, 9] 
dagM9.txt 4_1x4.txt 0.5611353711790393 0.65 233.75 [0, 0, 4, 7, 0, 6, 0, 0, 0, 0, 7, 0, 2, 0, 0, 0, 7, 6, 0, 2, 0, 2, 0, 0, 0, 0, 7, 4, 0, 0, 7, 7, 0, 0, 7, 2, 2, 7, 6, 6, 7, 6, 2, 2, 2, 2, 7, 2, 6, 6, 2, 2, 6, 7, 6, 7, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 6, 6, 2, 6, 2, 5, 6, 6, 2, 6, 1, 2, 5, 6, 6, 0, 1, 1, 2, 1, 5, 2, 1, 1, 4, 5, 4, 1, 5, 1, 1, 0, 0, 4, 5, 1, 5, 5, 0, 5, 2, 4, 0, 3, 5, 1, 2, 0, 3, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 6, 0, 3, 3, 3, 4, 4, 3, 4, 2] 
dagM9.txt 4_1x2.txt 0.29475982532751094 0.3 898.0 [3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM9.txt 4_1x4.txt 0.5611353711790393 0.8 233.75 [0, 0, 4, 7, 0, 6, 0, 0, 0, 0, 7, 0, 2, 0, 0, 0, 7, 6, 0, 2, 0, 2, 0, 0, 0, 0, 7, 4, 0, 0, 7, 7, 0, 0, 7, 2, 2, 7, 6, 6, 7, 6, 2, 2, 2, 2, 7, 2, 6, 6, 2, 2, 6, 7, 6, 7, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 6, 6, 2, 6, 2, 5, 6, 6, 2, 6, 1, 2, 5, 6, 6, 0, 1, 1, 2, 1, 5, 2, 1, 1, 4, 5, 4, 1, 5, 1, 1, 0, 0, 4, 5, 1, 5, 5, 0, 5, 2, 4, 0, 3, 5, 1, 2, 0, 3, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 6, 0, 3, 3, 3, 4, 4, 3, 4, 2] 
dagM9.txt 4_1x4.txt 0.5611353711790393 0.9 233.75 [0, 0, 4, 7, 0, 6, 0, 0, 0, 0, 7, 0, 2, 0, 0, 0, 7, 6, 0, 2, 0, 2, 0, 0, 0, 0, 7, 4, 0, 0, 7, 7, 0, 0, 7, 2, 2, 7, 6, 6, 7, 6, 2, 2, 2, 2, 7, 2, 6, 6, 2, 2, 6, 7, 6, 7, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 6, 6, 2, 6, 2, 5, 6, 6, 2, 6, 1, 2, 5, 6, 6, 0, 1, 1, 2, 1, 5, 2, 1, 1, 4, 5, 4, 1, 5, 1, 1, 0, 0, 4, 5, 1, 5, 5, 0, 5, 2, 4, 0, 3, 5, 1, 2, 0, 3, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 6, 0, 3, 3, 3, 4, 4, 3, 4, 2] 
dagM9.txt 4_1x2.txt 0.39956331877729256 0.4 528.0 [1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM9.txt 4_1x2.txt 0.34497816593886466 0.35 653.0 [1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM9.txt 4_1x4.txt 0.5611353711790393 1 233.75 [0, 0, 4, 7, 0, 6, 0, 0, 0, 0, 7, 0, 2, 0, 0, 0, 7, 6, 0, 2, 0, 2, 0, 0, 0, 0, 7, 4, 0, 0, 7, 7, 0, 0, 7, 2, 2, 7, 6, 6, 7, 6, 2, 2, 2, 2, 7, 2, 6, 6, 2, 2, 6, 7, 6, 7, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 6, 6, 2, 6, 2, 5, 6, 6, 2, 6, 1, 2, 5, 6, 6, 0, 1, 1, 2, 1, 5, 2, 1, 1, 4, 5, 4, 1, 5, 1, 1, 0, 0, 4, 5, 1, 5, 5, 0, 5, 2, 4, 0, 3, 5, 1, 2, 0, 3, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 6, 0, 3, 3, 3, 4, 4, 3, 4, 2] 
dagM9.txt 4_1x2.txt 0.42139737991266374 0.45 456.0 [3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagM9.txt 4_1x2.txt 0.3951965065502183 0.5 458.0 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 2, 0, 3, 3, 2, 0, 2, 3, 2, 0, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 0] 
dagM9.txt 4_1x2.txt 0.3777292576419214 0.6 460.5 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 1, 0, 2, 0, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 0, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 3, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM9.txt 4_1x2.txt 0.42139737991266374 0.7 456.0 [3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagM9.txt 4_1x2.txt 0.4192139737991266 0.55 457.0 [3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 2, 1, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM9.txt 4_1x2.txt 0.39737991266375544 0.65 458.0 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 2, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 0] 
dagM9.txt 5_4_3_2x3.txt 0.44759825327510916 0.45 144.33333333333334 [3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 9, 1, 1, 1, 9, 3, 3, 9, 3, 9, 9, 1, 1, 1, 9, 9, 3, 1, 9, 1, 9, 9, 3, 0, 0, 9, 9, 5, 9, 7, 5, 0, 0, 0, 9, 0, 5, 7, 0, 0, 7, 5, 7, 9, 5, 5, 7, 5, 0, 0, 0, 0, 0, 5, 2, 0, 5, 7, 5, 2, 0, 2, 2, 0, 5, 2, 2, 2, 6, 5, 6, 2, 2, 2, 2, 5, 11, 2, 2, 6, 11, 5, 2, 6, 2, 6, 8, 6, 11, 6, 2, 6, 8, 5, 6, 11, 8, 6, 8, 11, 6, 8, 8, 10, 6, 4, 4, 8, 8, 10, 4, 4, 4, 4, 8, 10, 6, 8, 4, 4, 8, 4, 10, 8, 4, 8, 4, 4, 10, 4, 10, 10, 10, 8, 4, 4, 8, 8] 
dagM9.txt 4_1x2.txt 0.4344978165938865 0.8 458.25 [3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 0, 2, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM9.txt 5_4_3_2x3.txt 0.24672489082969432 0.25 693.2 [0, 0, 4, 8, 0, 4, 4, 0, 0, 0, 1, 0, 4, 4, 8, 0, 0, 1, 4, 0, 0, 8, 1, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 10, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagM9.txt 5_4_3_2x3.txt 0.1331877729257642 0.15 745.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 1, 4, 0, 4, 6, 0, 1, 10, 8, 7, 6, 8, 0, 1, 0, 4, 8, 4, 8, 1, 2, 3, 5, 5, 8, 4, 8, 0, 0] 
dagM9.txt 5_4_3_2x3.txt 0.3471615720524017 0.35 203.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 9, 9, 8, 6, 8, 8, 9, 11, 9, 4, 9, 8, 9, 1, 1, 1, 4, 1, 8, 9, 8, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 5, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 5, 3, 0, 5, 0, 2, 0, 5, 2, 5, 5, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 5, 5, 0, 0, 0, 0, 0] 
