dagL41.txt 3_2x4.txt 0.46246973365617433 0.8 228.5 [5, 5, 5, 5, 2, 2, 6, 5, 5, 2, 2, 2, 6, 5, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 2, 5, 2, 5, 2, 6, 6, 2, 2, 6, 6, 6, 2, 5, 2, 2, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 1, 6, 1, 2, 6, 1, 1, 6, 1, 1, 3, 4, 3, 1, 4, 1, 2, 1, 3, 4, 4, 3, 1, 4, 1, 3, 1, 4, 1, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 7, 4, 4, 3, 3, 7, 3, 0, 0, 0, 7, 7, 4, 7, 0, 0, 0, 7, 7, 7, 7, 7, 0, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x4.txt 0.4358353510895884 0.9 227.0 [3, 3, 3, 3, 6, 6, 6, 3, 3, 6, 6, 0, 6, 3, 3, 6, 3, 3, 6, 6, 3, 6, 7, 3, 3, 6, 3, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 3, 7, 6, 3, 4, 7, 2, 7, 2, 7, 6, 7, 7, 2, 7, 2, 7, 2, 2, 1, 1, 7, 1, 2, 2, 2, 2, 1, 7, 1, 1, 6, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 5, 1, 1, 2, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 4, 0, 4, 5, 5, 5, 4, 5, 0, 0, 4, 4, 4, 5, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0] 
dagL41.txt 3_2x4.txt 0.4358353510895884 1 227.0 [3, 3, 3, 3, 6, 6, 6, 3, 3, 6, 6, 0, 6, 3, 3, 6, 3, 3, 6, 6, 3, 6, 7, 3, 3, 6, 3, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 3, 7, 6, 3, 4, 7, 2, 7, 2, 7, 6, 7, 7, 2, 7, 2, 7, 2, 2, 1, 1, 7, 1, 2, 2, 2, 2, 1, 7, 1, 1, 6, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 5, 1, 1, 2, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 4, 0, 4, 5, 5, 5, 4, 5, 0, 0, 4, 4, 4, 5, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0] 
dagL41.txt 5_4_3_2x2.txt 0.3946731234866828 0.4 275.0 [3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 3, 4, 5, 5, 4, 4, 5, 5, 5, 4, 3, 4, 4, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 6, 1, 6, 2, 1, 2, 6, 2, 6, 1, 1, 6, 2, 6, 2, 6, 2, 1, 2, 1, 1, 1, 6, 1, 1, 6, 6, 6, 1, 6, 1, 6, 6, 7, 7, 1, 6, 6, 7, 6, 0, 0, 7, 7, 7, 1, 7, 0, 0, 0, 7, 7, 7, 7, 7, 0, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x2.txt 0.48184019370460046 0.5 162.25 [3, 0, 3, 3, 4, 4, 4, 3, 3, 4, 4, 0, 5, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 0, 4, 3, 4, 5, 5, 4, 4, 5, 5, 5, 4, 3, 4, 4, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 2, 5, 2, 1, 5, 2, 2, 5, 2, 2, 6, 1, 6, 2, 1, 2, 1, 2, 6, 1, 1, 6, 2, 4, 2, 6, 2, 1, 2, 1, 1, 1, 6, 1, 1, 6, 6, 6, 1, 6, 1, 6, 6, 7, 5, 1, 6, 6, 7, 6, 0, 0, 4, 7, 7, 1, 7, 0, 0, 0, 7, 7, 4, 7, 7, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x2.txt 0.4721549636803874 0.6 162.5 [6, 6, 6, 6, 5, 5, 5, 6, 6, 5, 5, 1, 5, 6, 6, 5, 6, 6, 5, 5, 6, 5, 0, 6, 6, 5, 6, 5, 5, 5, 7, 5, 5, 5, 7, 7, 7, 6, 4, 5, 6, 5, 7, 4, 7, 4, 0, 5, 7, 7, 4, 7, 4, 7, 4, 4, 2, 2, 7, 2, 4, 4, 4, 4, 2, 7, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 1, 2, 3, 2, 2, 4, 4, 3, 0, 3, 3, 3, 0, 3, 2, 4, 0, 3, 3, 0, 0, 1, 3, 3, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagL41.txt 5_4_3_2x2.txt 0.4721549636803874 0.7 162.5 [6, 6, 6, 6, 5, 5, 5, 6, 6, 5, 5, 1, 5, 6, 6, 5, 6, 6, 5, 5, 6, 5, 0, 6, 6, 5, 6, 5, 5, 5, 7, 5, 5, 5, 7, 7, 7, 6, 4, 5, 6, 5, 7, 4, 7, 4, 0, 5, 7, 7, 4, 7, 4, 7, 4, 4, 2, 2, 7, 2, 4, 4, 4, 4, 2, 7, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 1, 2, 3, 2, 2, 4, 4, 3, 0, 3, 3, 3, 0, 3, 2, 4, 0, 3, 3, 0, 0, 1, 3, 3, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagL41.txt 5_4_3_2x2.txt 0.44552058111380144 0.45 176.0 [3, 0, 3, 3, 4, 4, 4, 3, 3, 4, 4, 0, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 5, 3, 3, 4, 0, 4, 3, 4, 5, 5, 4, 4, 5, 5, 5, 4, 3, 4, 4, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 6, 1, 6, 2, 1, 2, 6, 2, 6, 1, 1, 6, 2, 4, 2, 6, 2, 1, 2, 1, 1, 1, 6, 1, 1, 6, 6, 6, 1, 6, 1, 6, 6, 7, 0, 1, 6, 6, 7, 6, 0, 0, 0, 7, 7, 1, 7, 0, 0, 0, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x2.txt 0.48184019370460046 0.55 162.25 [3, 0, 3, 3, 4, 4, 4, 3, 3, 4, 4, 0, 5, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 0, 4, 3, 4, 5, 5, 4, 4, 5, 5, 5, 4, 3, 4, 4, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 2, 5, 2, 1, 5, 2, 2, 5, 2, 2, 6, 1, 6, 2, 1, 2, 1, 2, 6, 1, 1, 6, 2, 4, 2, 6, 2, 1, 2, 1, 1, 1, 6, 1, 1, 6, 6, 6, 1, 6, 1, 6, 6, 7, 5, 1, 6, 6, 7, 6, 0, 0, 4, 7, 7, 1, 7, 0, 0, 0, 7, 7, 4, 7, 7, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x2.txt 0.48184019370460046 0.65 162.25 [3, 0, 3, 3, 4, 4, 4, 3, 3, 4, 4, 0, 5, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 0, 4, 3, 4, 5, 5, 4, 4, 5, 5, 5, 4, 3, 4, 4, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 2, 5, 2, 1, 5, 2, 2, 5, 2, 2, 6, 1, 6, 2, 1, 2, 1, 2, 6, 1, 1, 6, 2, 4, 2, 6, 2, 1, 2, 1, 1, 1, 6, 1, 1, 6, 6, 6, 1, 6, 1, 6, 6, 7, 5, 1, 6, 6, 7, 6, 0, 0, 4, 7, 7, 1, 7, 0, 0, 0, 7, 7, 4, 7, 7, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x2.txt 0.48184019370460046 0.8 162.25 [3, 0, 3, 3, 4, 4, 4, 3, 3, 4, 4, 0, 5, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 0, 4, 3, 4, 5, 5, 4, 4, 5, 5, 5, 4, 3, 4, 4, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 2, 5, 2, 1, 5, 2, 2, 5, 2, 2, 6, 1, 6, 2, 1, 2, 1, 2, 6, 1, 1, 6, 2, 4, 2, 6, 2, 1, 2, 1, 1, 1, 6, 1, 1, 6, 6, 6, 1, 6, 1, 6, 6, 7, 5, 1, 6, 6, 7, 6, 0, 0, 4, 7, 7, 1, 7, 0, 0, 0, 7, 7, 4, 7, 7, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x2.txt 0.4721549636803874 0.9 162.5 [6, 6, 6, 6, 5, 5, 5, 6, 6, 5, 5, 1, 5, 6, 6, 5, 6, 6, 5, 5, 6, 5, 0, 6, 6, 5, 6, 5, 5, 5, 7, 5, 5, 5, 7, 7, 7, 6, 4, 5, 6, 5, 7, 4, 7, 4, 0, 5, 7, 7, 4, 7, 4, 7, 4, 4, 2, 2, 7, 2, 4, 4, 4, 4, 2, 7, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 1, 2, 3, 2, 2, 4, 4, 3, 0, 3, 3, 3, 0, 3, 2, 4, 0, 3, 3, 0, 0, 1, 3, 3, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagL41.txt 5_4_3_2x2.txt 0.48184019370460046 1 162.25 [3, 0, 3, 3, 4, 4, 4, 3, 3, 4, 4, 0, 5, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 0, 4, 3, 4, 5, 5, 4, 4, 5, 5, 5, 4, 3, 4, 4, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 2, 5, 2, 1, 5, 2, 2, 5, 2, 2, 6, 1, 6, 2, 1, 2, 1, 2, 6, 1, 1, 6, 2, 4, 2, 6, 2, 1, 2, 1, 1, 1, 6, 1, 1, 6, 6, 6, 1, 6, 1, 6, 6, 7, 5, 1, 6, 6, 7, 6, 0, 0, 4, 7, 7, 1, 7, 0, 0, 0, 7, 7, 4, 7, 7, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x4.txt 0.09685230024213075 0.1 1306.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 6, 4, 4, 0, 6, 6, 2, 0, 4, 0, 4, 2, 0, 0, 2, 4, 0, 4, 6] 
dagL41.txt 4_1x5.txt 0.4939467312348668 0.5 332.0 [2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 6, 6, 5, 9, 0, 6, 6, 5, 6, 9, 5, 5, 5, 6, 9, 5, 6, 0, 6, 9, 6, 4, 6, 9, 0, 6, 9, 6, 9, 9, 0, 6, 4, 9, 4, 4, 6, 4, 4, 9, 0, 4, 4, 7, 0, 4, 0, 4, 0, 4, 7, 0, 0, 0, 0, 0, 3, 3, 4, 7, 4, 0, 0, 7, 7, 7, 0, 0, 3, 3, 7, 8, 7, 0, 0, 8, 0, 7, 3, 3, 8, 3, 1, 8, 8, 8, 8, 7, 3, 3, 0, 8, 3, 8, 0, 3, 8, 1, 8, 1, 1, 1, 8, 8, 1, 8, 1, 1, 1, 1, 8, 1, 3, 0, 1, 1, 0, 1] 
dagL41.txt 4_1x5.txt 0.549636803874092 0.55 287.0 [9, 9, 9, 9, 0, 0, 0, 9, 9, 0, 0, 0, 2, 9, 9, 0, 8, 9, 0, 0, 4, 0, 8, 8, 9, 0, 0, 0, 8, 8, 8, 4, 0, 9, 7, 8, 4, 0, 8, 2, 4, 4, 8, 8, 8, 4, 7, 0, 4, 8, 4, 4, 4, 8, 8, 4, 7, 0, 7, 5, 8, 4, 6, 5, 0, 7, 5, 0, 6, 2, 0, 5, 7, 0, 4, 5, 6, 0, 6, 6, 5, 5, 5, 6, 6, 7, 3, 3, 5, 6, 6, 6, 2, 2, 3, 6, 0, 2, 2, 3, 2, 6, 3, 3, 1, 2, 2, 3, 3, 2, 2, 6, 0, 3, 2, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1] 
dagL41.txt 4_1x5.txt 0.18401937046004843 0.2 927.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 6, 0, 0, 3, 0, 0, 2, 0, 0, 9, 6, 0, 8, 2, 7, 2, 3] 
dagL41.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagL41.txt 3_2x4.txt 0.19854721549636803 0.2 624.6666666666666 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 0, 2, 2, 0, 2, 0, 0, 4, 4, 4, 2, 4, 2, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0] 
dagL41.txt 4_1x5.txt 0.5956416464891041 0.6 203.0 [8, 8, 8, 8, 7, 0, 4, 8, 8, 2, 8, 8, 8, 8, 8, 7, 7, 8, 7, 7, 7, 7, 2, 2, 8, 2, 8, 2, 2, 7, 2, 2, 0, 8, 7, 2, 6, 0, 2, 6, 4, 6, 2, 9, 2, 6, 6, 6, 6, 2, 9, 6, 2, 9, 2, 6, 6, 6, 6, 3, 2, 6, 9, 2, 2, 5, 3, 6, 4, 0, 4, 9, 2, 6, 2, 3, 0, 4, 6, 3, 9, 5, 9, 4, 4, 4, 3, 4, 5, 5, 4, 5, 4, 3, 4, 3, 0, 4, 0, 4, 4, 5, 4, 1, 4, 4, 6, 1, 4, 4, 1, 4, 0, 0, 1, 1, 2, 1, 2, 0, 4, 0, 0, 0, 1, 0, 0, 1, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagL41.txt 4_1x5.txt 0.639225181598063 0.7 183.5 [4, 4, 4, 4, 4, 6, 6, 4, 4, 2, 4, 4, 8, 4, 4, 6, 4, 4, 2, 2, 4, 6, 2, 2, 4, 6, 2, 2, 2, 7, 2, 6, 6, 6, 2, 6, 7, 2, 2, 8, 0, 8, 2, 7, 2, 2, 6, 8, 8, 6, 7, 8, 8, 6, 0, 8, 8, 8, 7, 8, 8, 0, 6, 2, 2, 6, 3, 8, 6, 8, 6, 7, 0, 6, 2, 3, 4, 8, 1, 1, 8, 3, 7, 4, 1, 6, 5, 0, 3, 3, 0, 1, 0, 1, 0, 1, 8, 0, 4, 0, 0, 1, 0, 0, 5, 0, 4, 9, 9, 0, 9, 2, 0, 9, 0, 0, 0, 0, 2, 0, 6, 5, 4, 2, 9, 4, 5, 0, 9, 0, 9, 5, 5, 5, 9, 8, 5, 0, 4, 5] 
dagL41.txt 4_1x5.txt 0.29539951573849876 0.3 413.0 [6, 6, 6, 6, 1, 5, 1, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 6, 1, 2, 2, 5, 2, 2, 6, 2, 2, 2, 2, 2, 9, 2, 2, 6, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 4, 2, 2, 2, 8, 8, 0, 8, 4, 2, 4, 3, 8, 0, 4, 8, 4, 4, 4, 3, 7, 2, 0, 4, 4, 4, 4, 4, 3, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 7, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 4_1x5.txt 0.6174334140435835 0.65 182.0 [6, 6, 6, 6, 4, 4, 8, 6, 6, 4, 4, 6, 8, 6, 6, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 7, 6, 7, 4, 4, 1, 2, 4, 7, 1, 0, 7, 4, 4, 8, 4, 4, 1, 8, 0, 4, 6, 8, 8, 4, 6, 7, 8, 1, 4, 7, 8, 8, 1, 5, 1, 0, 8, 2, 0, 0, 5, 4, 6, 8, 6, 1, 8, 6, 2, 5, 8, 8, 8, 3, 5, 5, 8, 6, 3, 2, 3, 2, 5, 8, 9, 3, 2, 0, 0, 3, 4, 2, 2, 0, 2, 3, 9, 0, 0, 0, 8, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 6, 0, 9, 0, 2, 2, 0, 0, 9, 0, 9, 9, 2, 0, 2, 0, 9, 2, 0, 0] 
dagL41.txt 4_1x5.txt 0.6561743341404358 0.8 180.5 [6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 4, 6, 8, 6, 6, 4, 6, 6, 4, 5, 6, 4, 0, 0, 6, 4, 6, 5, 4, 5, 5, 4, 4, 4, 5, 6, 0, 0, 2, 4, 0, 4, 5, 0, 2, 0, 6, 8, 0, 5, 0, 0, 4, 5, 4, 0, 9, 4, 0, 9, 9, 0, 8, 2, 0, 7, 8, 4, 4, 2, 8, 9, 8, 6, 2, 8, 8, 8, 8, 7, 9, 7, 9, 4, 8, 2, 3, 0, 3, 8, 7, 8, 2, 8, 3, 8, 6, 2, 6, 3, 2, 8, 2, 2, 3, 1, 6, 2, 3, 0, 2, 7, 0, 2, 2, 2, 2, 2, 2, 0, 8, 1, 1, 2, 2, 8, 3, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 3] 
dagL41.txt 4_1x5.txt 0.39951573849878935 0.4 222.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 8, 4, 4, 5, 4, 4, 4, 4, 4, 5, 6, 6, 4, 4, 4, 7, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 9, 6, 6, 6, 6, 6, 6, 1, 1, 6, 8, 6, 6, 0, 8, 1, 0, 0, 8, 4, 6, 8, 8, 3, 8, 0, 0, 0, 3, 0, 0, 8, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL41.txt 4_1x5.txt 0.6513317191283293 0.9 182.75 [8, 8, 8, 8, 0, 0, 6, 8, 8, 0, 0, 8, 8, 8, 8, 0, 8, 8, 0, 5, 8, 0, 8, 4, 8, 0, 8, 5, 0, 5, 5, 0, 0, 0, 5, 0, 9, 4, 2, 4, 4, 4, 5, 9, 2, 4, 4, 6, 9, 5, 9, 9, 6, 5, 2, 4, 4, 8, 4, 4, 0, 0, 4, 4, 2, 4, 7, 4, 6, 2, 6, 9, 4, 8, 6, 7, 6, 6, 7, 6, 4, 6, 9, 6, 6, 6, 3, 2, 6, 6, 2, 7, 2, 7, 2, 7, 4, 4, 6, 2, 2, 6, 2, 1, 3, 2, 8, 1, 2, 2, 1, 2, 0, 2, 1, 4, 2, 1, 0, 0, 8, 3, 2, 2, 1, 6, 3, 1, 2, 8, 2, 3, 3, 3, 1, 0, 3, 0, 0, 3] 
dagL41.txt 4_1x5.txt 0.44552058111380144 0.45 439.0 [6, 6, 6, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 6, 6, 2, 6, 6, 2, 7, 6, 2, 7, 7, 6, 2, 6, 7, 2, 7, 7, 2, 2, 2, 7, 7, 4, 7, 7, 2, 7, 4, 7, 4, 7, 4, 5, 0, 4, 7, 4, 4, 4, 9, 4, 4, 5, 5, 5, 5, 4, 4, 0, 5, 5, 9, 5, 5, 0, 4, 0, 5, 9, 9, 9, 5, 0, 0, 0, 0, 5, 9, 5, 9, 0, 9, 1, 9, 1, 0, 0, 0, 9, 9, 1, 0, 1, 3, 3, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 8, 3, 8, 1, 1, 1, 1, 3, 8, 3, 8, 3, 8, 8, 8, 3, 3, 1, 1, 8, 8, 8, 8, 8, 8, 3, 1, 8, 8, 8, 8] 
dagL41.txt 3_2x4.txt 0.29539951573849876 0.3 460.0 [4, 4, 4, 4, 3, 3, 3, 4, 4, 7, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 6, 7, 6, 7, 3, 6, 7, 4, 6, 0, 4, 7, 1, 6, 0, 4, 6, 7, 4, 0, 6, 0, 6, 0, 1, 1, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 2] 
dagL41.txt 4_1x5.txt 0.648910411622276 1 182.5 [4, 2, 7, 7, 0, 0, 8, 7, 7, 0, 0, 4, 8, 7, 7, 0, 3, 7, 0, 0, 1, 0, 8, 3, 6, 0, 6, 0, 3, 1, 3, 4, 0, 7, 3, 0, 1, 0, 0, 4, 0, 4, 1, 4, 2, 0, 6, 6, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 1, 1, 6, 4, 2, 2, 2, 2, 9, 4, 8, 0, 8, 1, 4, 8, 2, 9, 8, 6, 8, 2, 1, 8, 1, 8, 2, 2, 9, 2, 2, 8, 8, 8, 8, 9, 2, 9, 4, 8, 8, 2, 8, 2, 2, 8, 5, 5, 6, 6, 6, 2, 9, 6, 0, 6, 6, 2, 8, 2, 6, 0, 6, 5, 2, 2, 6, 6, 5, 5, 6, 5, 6, 5, 6, 5, 6, 0, 5, 6, 0, 5] 
dagL41.txt 4_1x5.txt 0.14285714285714285 0.15 970.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 1, 0, 2, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 4_1x5.txt 0.3486682808716707 0.35 268.75 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 7, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 9, 6, 6, 4, 4, 4, 7, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 8, 6, 6, 6, 8, 6, 8, 6, 2, 2, 6, 1, 2, 6, 8, 1, 2, 2, 2, 1, 2, 8, 2, 8, 2, 4, 2, 2, 5, 2, 2, 2, 1, 2, 8, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
