dagR49.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagR49.txt 4_1x5.txt 0.610648918469218 0.9 231.75 [8, 8, 3, 0, 8, 8, 8, 8, 3, 8, 2, 3, 8, 8, 3, 8, 3, 6, 6, 8, 7, 8, 8, 8, 7, 4, 8, 6, 3, 8, 3, 4, 8, 3, 7, 4, 2, 8, 2, 7, 2, 7, 7, 4, 5, 0, 7, 4, 8, 8, 3, 5, 7, 4, 7, 0, 3, 5, 0, 4, 4, 4, 5, 5, 7, 4, 4, 8, 5, 6, 4, 2, 6, 4, 0, 8, 4, 4, 7, 5, 4, 2, 5, 4, 5, 9, 9, 4, 4, 5, 5, 8, 0, 4, 4, 0, 2, 4, 2, 0, 2, 2, 2, 9, 4, 2, 9, 4, 2, 0, 9, 5, 2, 0, 9, 2, 4, 2, 0, 9, 2, 2, 9, 9, 2, 6, 0, 2, 2, 0, 0, 0, 2, 2, 2, 9, 9, 6, 0, 0, 8, 0, 2, 6, 0, 6, 2, 0, 0, 6, 2, 4, 0, 6, 6, 6, 8, 2, 1, 6, 6, 0, 0, 6, 2, 0, 8, 1, 6, 1, 1, 0, 6, 6, 0, 2, 6, 4, 6, 6, 0, 6, 1, 1, 6, 6, 6, 6, 1, 1, 6, 0, 6, 6, 1, 0, 1, 1, 6, 1] 
dagR49.txt 4_1x5.txt 0.39933444259567386 0.4 555.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 5, 1, 1, 1, 1, 3, 1, 5, 3, 5, 1, 3, 1, 1, 5, 1, 3, 1, 5, 3, 5, 3, 5, 5, 3, 1, 3, 5, 3, 5, 3, 7, 3, 5, 5, 5, 7, 8, 3, 3, 5, 7, 5, 8, 5, 3, 3, 7, 8, 8, 5, 7, 5, 7, 7, 7, 8, 5, 7, 7, 8, 8, 7, 7, 7, 7, 8, 7, 8, 7, 8, 9, 7, 7, 7, 9, 9, 8, 9, 7, 8, 8, 8, 7, 9, 9, 9, 8, 0, 8, 9, 9, 9, 9, 0, 9, 0, 8, 9, 9, 9, 8, 0, 0, 9, 0, 0, 0, 0, 9, 0, 9, 0, 9, 0, 4, 4, 0, 9, 0, 2, 4, 0, 0, 0, 9, 0, 2, 4, 4, 2, 0, 4, 2, 2, 4, 0, 4, 4, 2, 0, 4, 2, 2, 2, 4, 4, 6, 6, 2, 2, 6, 6, 2, 4, 4, 6, 6, 6, 6, 6, 6, 2, 2, 4, 6, 2, 2, 2, 2, 4, 4, 6, 6, 6, 4, 2, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 4, 6] 
dagR49.txt 4_1x5.txt 0.194675540765391 0.2 562.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 1, 8, 2, 2, 1, 6, 2, 6, 2, 8, 2, 4, 4, 0, 6, 6, 2, 6, 4, 6, 1, 0, 0, 0, 6, 1, 8, 6, 6, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0] 
dagR49.txt 4_1x5.txt 0.6289517470881864 0.8 230.0 [2, 8, 5, 0, 5, 8, 6, 5, 5, 8, 8, 5, 5, 5, 6, 6, 5, 8, 6, 8, 5, 6, 5, 8, 8, 2, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 4, 6, 8, 6, 7, 6, 5, 8, 8, 7, 6, 8, 6, 5, 6, 7, 6, 7, 6, 8, 2, 0, 6, 8, 2, 2, 2, 7, 2, 6, 0, 2, 2, 4, 2, 7, 7, 2, 8, 4, 7, 7, 2, 2, 0, 2, 0, 2, 3, 2, 3, 3, 2, 2, 6, 2, 6, 7, 0, 4, 3, 3, 0, 4, 6, 4, 7, 3, 2, 3, 2, 4, 4, 3, 2, 4, 2, 3, 4, 2, 4, 0, 0, 4, 4, 3, 3, 4, 4, 1, 4, 4, 1, 0, 1, 4, 4, 4, 4, 3, 4, 1, 4, 8, 4, 2, 0, 0, 2, 4, 1, 1, 0, 4, 6, 0, 0, 9, 6, 2, 0, 9, 0, 0, 0, 0, 0, 1, 1, 8, 0, 0, 9, 9, 0, 6, 0, 1, 4, 2, 4, 9, 6, 1, 0, 9, 0, 0, 1, 0, 0, 9, 0, 9, 0, 9, 9, 9, 6, 9, 9, 2, 0] 
dagR49.txt 4_1x5.txt 0.4492512479201331 0.45 427.0 [4, 4, 4, 4, 4, 4, 0, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 8, 0, 8, 9, 0, 4, 4, 9, 4, 9, 4, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 8, 9, 8, 7, 9, 4, 9, 9, 2, 7, 8, 9, 4, 2, 9, 7, 9, 9, 2, 2, 7, 7, 8, 2, 9, 2, 2, 2, 7, 9, 2, 2, 0, 9, 2, 7, 2, 2, 0, 7, 7, 2, 7, 0, 2, 2, 2, 3, 5, 7, 7, 2, 2, 0, 2, 7, 3, 5, 5, 7, 5, 7, 5, 0, 0, 3, 7, 5, 3, 2, 5, 5, 3, 7, 5, 3, 3, 5, 0, 5, 3, 3, 0, 5, 3, 3, 1, 1, 1, 3, 5, 1, 1, 1, 5, 5, 5, 5, 3, 6, 1, 1, 0, 1, 3, 6, 1, 1, 0, 3, 3, 0, 0, 0, 1, 6, 6, 0, 1, 0, 0, 6, 6, 6, 0, 6, 1, 6, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 6, 0, 6, 1, 0, 0, 6, 0, 0, 6, 6, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0] 
dagR49.txt 4_1x5.txt 0.5906821963394343 1 232.75 [4, 0, 0, 0, 0, 8, 6, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 7, 6, 0, 8, 2, 6, 7, 6, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 7, 4, 7, 7, 4, 7, 7, 3, 4, 8, 7, 4, 4, 7, 1, 7, 0, 7, 3, 6, 1, 4, 0, 7, 3, 3, 4, 1, 4, 3, 0, 0, 1, 2, 1, 2, 8, 0, 3, 1, 3, 0, 0, 3, 0, 3, 9, 9, 1, 9, 3, 1, 8, 8, 2, 4, 0, 2, 3, 2, 2, 2, 0, 0, 9, 9, 6, 9, 8, 2, 2, 9, 1, 2, 0, 9, 2, 0, 2, 2, 0, 2, 2, 9, 9, 2, 2, 5, 2, 2, 2, 4, 5, 2, 9, 2, 2, 9, 8, 5, 2, 4, 2, 8, 8, 5, 2, 2, 5, 8, 8, 8, 6, 5, 8, 8, 6, 4, 6, 6, 8, 8, 8, 6, 8, 5, 8, 6, 6, 6, 6, 6, 6, 8, 8, 8, 6, 8, 8, 8, 8, 5, 6, 6, 6, 6, 5, 8, 6, 6, 6, 8, 6, 6, 8, 6, 6, 6, 6, 4, 6] 
dagR49.txt 4_1x5.txt 0.2978369384359401 0.3 287.0 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 7, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 7, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 5, 4, 8, 1, 4, 8, 4, 3, 5, 3, 4, 1, 8, 8, 4, 6, 4, 6, 8, 8, 1, 6, 8, 8, 3, 6, 1, 8, 3, 6, 6, 1, 6, 6, 6, 6, 8, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 1, 6, 2, 6, 6, 6, 6, 2, 2, 2, 6, 6, 2, 2, 2, 6, 6, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 6, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 9, 2, 2, 2, 2, 9, 2, 6, 2] 
dagR49.txt 3_2x3.txt 0.2928452579034942 0.3 467.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 1, 1, 4, 1, 1, 4, 4, 4, 1, 4, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 5, 5, 3, 3, 5, 5, 1, 1, 3, 3, 1, 3, 3, 3, 5, 5, 1, 5, 1, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagR49.txt 5_4_3_2x2.txt 0.2995008319467554 0.3 234.0 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 6, 1, 6, 1, 1, 0, 0, 1, 1, 7, 6, 6, 0, 6, 1, 7, 1, 1, 6, 1, 7, 7, 0, 1, 1, 1, 1, 6, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 7, 7, 1, 7, 5, 1, 1, 1, 5, 5, 7, 5, 1, 1, 7, 1, 1, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 7, 5, 5, 1, 5, 5, 5, 7, 5, 2, 3, 5, 2, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 5, 5, 2, 3, 2, 5, 5, 2, 5, 2, 3, 2, 2, 3, 2, 3, 4, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 4, 2, 2, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagR49.txt 5_4_3_2x2.txt 0.1930116472545757 0.2 450.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 4, 4, 4, 0, 5, 4, 5, 0, 2, 4, 4, 4, 4, 3, 4, 2, 4, 2, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 1, 1, 4, 4, 6, 6, 1, 4, 4, 1, 1, 1, 6, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 3_2x3.txt 0.3427620632279534 0.35 419.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 1, 1, 3, 0, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 4, 1, 3, 1, 4, 1, 3, 3, 3, 1, 0, 1, 1, 1, 5, 3, 3, 5, 1, 5, 4, 5, 1, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagR49.txt 4_1x5.txt 0.1497504159733777 0.15 1211.5 [0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0] 
dagR49.txt 3_2x3.txt 0.3544093178036606 0.4 376.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 0, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 4, 4, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 5, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagR49.txt 5_4_3_2x2.txt 0.08985024958402663 0.1 672.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 0, 0, 1, 4, 0, 0, 0, 4, 5, 0, 4, 1, 0, 0, 4, 4, 1, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR49.txt 4_1x5.txt 0.24292845257903495 0.25 410.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 1, 0, 6, 0, 0, 1, 6, 0, 1, 6, 0, 6, 6, 6, 6, 0, 1, 6, 8, 6, 6, 0, 6, 0, 4, 8, 6, 6, 8, 6, 8, 4, 8, 6, 6, 8, 4, 8, 6, 3, 8, 8, 4, 3, 6, 4, 4, 8, 4, 4, 4, 8, 6, 9, 4, 4, 4, 4, 4, 4, 4, 8, 9, 4, 4, 4, 8, 4, 5, 4, 4, 4, 4, 5, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagR49.txt 3_2x3.txt 0.3560732113144759 0.45 376.6666666666667 [4, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 4, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 0, 5, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR49.txt 3_2x3.txt 0.3544093178036606 0.5 376.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 0, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 4, 4, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 5, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagR49.txt 4_1x5.txt 0.34442595673876875 0.35 273.25 [4, 4, 4, 4, 7, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 7, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 7, 6, 4, 6, 4, 6, 4, 6, 6, 6, 8, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 1, 6, 0, 6, 5, 8, 5, 6, 1, 1, 0, 6, 0, 6, 0, 3, 0, 1, 0, 0, 3, 5, 0, 1, 0, 5, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 4, 0, 0, 8, 0, 2, 2, 2, 0, 0, 2, 2, 2, 8, 8, 2, 2, 2, 8, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 8, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 0, 9, 2, 0, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2] 
dagR49.txt 3_2x3.txt 0.34775374376039936 0.6 377.0 [3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 2, 3, 4, 4, 3, 3, 4, 3, 1, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 1, 4, 4, 1, 4, 4, 4, 1, 0, 3, 1, 1, 4, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 5, 5, 4, 4, 5, 5, 1, 5, 5, 4, 0, 4, 4, 1, 5, 5, 1, 5, 4, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 0, 4, 0, 5, 2, 5, 5, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagR49.txt 3_2x3.txt 0.37104825291181365 0.7 381.6666666666667 [0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 2, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 4, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 4, 1, 0, 3, 1, 1, 1, 3, 1, 4, 1, 1, 1, 4, 1, 1, 3, 3, 1, 1, 3, 4, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 3, 5, 3, 4, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 0, 5, 2, 2, 0, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagR49.txt 3_2x3.txt 0.33943427620632277 0.55 377.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 2, 4, 4, 4, 1, 4, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 5, 3, 2, 3, 5, 3, 2, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 4, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 2, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
