dagB11.txt 3_2x3.txt 0.17647058823529413 0.2 416.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 0, 0] 
dagB11.txt 5_4_3_2x5.txt 0.8 0.9 26.4 [9, 8, 1, 10, 12, 13, 12, 9, 2, 17, 12, 16, 12, 10, 14, 12, 1, 7, 4, 8, 8, 3, 6, 12, 19, 2, 10, 16, 4, 17, 9, 0, 13, 0, 1, 9, 5, 18, 16, 4, 16, 0, 18, 6, 14, 8, 4, 0, 19, 14, 0, 11, 18, 5, 15] 
dagB11.txt 5_4_3_2x5.txt 0.8058823529411765 1 26.666666666666668 [13, 11, 4, 17, 16, 13, 4, 14, 10, 2, 7, 12, 12, 12, 13, 14, 8, 6, 1, 17, 16, 12, 19, 7, 8, 9, 17, 5, 0, 2, 10, 8, 4, 12, 10, 17, 4, 0, 5, 15, 5, 14, 7, 1, 6, 18, 8, 1, 8, 6, 9, 3, 0, 16, 18] 
dagB11.txt 5_4_3_2x5.txt 0.48823529411764705 0.5 179.0 [0, 0, 0, 8, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 8, 12, 0, 0, 4, 16, 0, 0, 0, 8, 4, 1, 6, 0, 14, 16, 12, 5, 0, 4, 9, 17, 2, 0, 0, 13, 10, 4, 0] 
dagB11.txt 5_4_3_2x5.txt 0.43529411764705883 0.45 179.2 [0, 0, 17, 0, 16, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 12, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 4, 8, 6, 0, 18, 0, 0, 1, 0, 4, 0, 2, 0, 0, 0, 13, 14, 4, 10] 
dagB11.txt 4_1x1.txt 0.29411764705882354 0.3 728.0 [1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagB11.txt 4_1x1.txt 0.31176470588235294 0.35 640.0 [1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagB11.txt 4_1x1.txt 0.22941176470588234 0.4 312.5 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagB11.txt 3_2x3.txt 0.49411764705882355 0.5 115.0 [5, 2, 4, 2, 2, 5, 0, 5, 5, 3, 0, 0, 0, 0, 5, 0, 4, 4, 0, 2, 5, 2, 1, 0, 3, 2, 2, 1, 4, 3, 5, 0, 2, 0, 4, 2, 4, 1, 1, 0, 1, 0, 1, 1, 0, 3, 3, 0, 3, 4, 2, 4, 1, 4, 3] 
dagB11.txt 4_1x1.txt 0.22941176470588234 0.45 312.5 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagB11.txt 5_4_3_2x5.txt 0.5294117647058824 0.55 146.4 [0, 4, 17, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 4, 0, 9, 0, 7, 0, 0, 4, 1, 4, 0, 0, 0, 0, 3, 0, 5, 8, 10, 0, 18, 0, 0, 12, 0, 4, 0, 2, 6, 0, 0, 13, 8, 4, 14] 
dagB11.txt 5_4_3_2x5.txt 0.5941176470588235 0.6 111.6 [4, 0, 14, 0, 0, 4, 8, 4, 4, 17, 8, 13, 0, 18, 4, 0, 5, 4, 8, 0, 4, 0, 0, 8, 0, 0, 8, 12, 0, 16, 4, 0, 0, 0, 5, 0, 2, 1, 7, 8, 12, 0, 12, 8, 6, 9, 0, 16, 0, 4, 0, 10, 1, 0, 3] 
dagB11.txt 4_1x1.txt 0.27058823529411763 0.5 312.25 [0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagB11.txt 4_1x1.txt 0.22941176470588234 0.55 312.5 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagB11.txt 4_1x1.txt 0.37058823529411766 0.6 312.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagB11.txt 4_1x1.txt 0.37058823529411766 0.65 312.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagB11.txt 4_1x1.txt 0.37058823529411766 0.7 312.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagB11.txt 4_1x1.txt 0.37058823529411766 0.8 312.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagB11.txt 4_1x1.txt 0.37058823529411766 0.9 312.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagB11.txt 5_4_3_2x5.txt 0.3411764705882353 0.35 204.0 [0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 16, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 4, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 9, 4, 5] 
dagB11.txt 4_1x1.txt 0.27058823529411763 1 312.25 [0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagB11.txt 5_4_3_2x5.txt 0.6941176470588235 0.7 43.6 [11, 1, 4, 16, 12, 13, 16, 0, 0, 2, 8, 4, 8, 14, 10, 8, 1, 9, 8, 16, 1, 0, 12, 8, 0, 12, 16, 1, 4, 16, 4, 8, 0, 8, 9, 16, 4, 17, 0, 8, 7, 8, 0, 12, 6, 5, 12, 8, 18, 9, 0, 4, 3, 16, 5] 
dagB11.txt 4_1x1.txt 0.08823529411764706 0.1 346.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 4_1x1.txt 0.24705882352941178 0.25 739.0 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB11.txt 4_1x1.txt 0.2 0.2 559.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagB11.txt 5_4_3_2x3.txt 0.2 0.2 247.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 4, 0, 0, 4, 0, 1, 0, 0, 4, 0] 
dagB11.txt 5_4_3_2x3.txt 0.14705882352941177 0.15 266.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagB11.txt 5_4_3_2x3.txt 0.25882352941176473 0.3 237.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0] 
dagB11.txt 5_4_3_2x3.txt 0.08823529411764706 0.1 281.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 8, 0, 0, 0, 0] 
dagB11.txt 5_4_3_2x3.txt 0.6941176470588235 0.7 55.0 [9, 5, 11, 9, 9, 8, 4, 5, 3, 6, 4, 4, 2, 2, 8, 2, 0, 5, 4, 9, 5, 8, 10, 4, 6, 0, 9, 0, 0, 1, 11, 6, 8, 2, 11, 9, 0, 10, 7, 4, 7, 2, 7, 10, 2, 1, 6, 1, 6, 11, 3, 0, 7, 0, 1] 
dagB11.txt 5_4_3_2x3.txt 0.7176470588235294 0.8 41.666666666666664 [7, 9, 11, 4, 0, 8, 5, 6, 7, 4, 5, 6, 8, 9, 0, 6, 9, 0, 5, 11, 0, 8, 10, 5, 1, 0, 11, 2, 10, 4, 7, 1, 8, 8, 0, 11, 3, 2, 2, 5, 2, 1, 5, 10, 6, 8, 1, 1, 1, 0, 9, 3, 5, 4, 4] 
dagB11.txt 5_4_3_2x5.txt 0.6470588235294118 0.65 50.0 [0, 8, 12, 4, 16, 17, 4, 16, 8, 4, 0, 8, 0, 8, 0, 0, 12, 16, 0, 4, 4, 8, 6, 0, 4, 8, 4, 9, 12, 4, 12, 0, 5, 0, 15, 4, 12, 1, 7, 0, 9, 0, 4, 2, 16, 13, 10, 0, 18, 16, 5, 14, 11, 1, 3] 
dagB11.txt 5_4_3_2x3.txt 0.32941176470588235 0.35 218.8 [0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 9, 0, 0, 8, 0, 4, 0, 0, 0, 0, 4, 1, 0, 4, 0] 
dagB11.txt 5_4_3_2x3.txt 0.7 0.9 44.0 [7, 0, 4, 0, 9, 8, 1, 5, 9, 6, 10, 10, 2, 0, 10, 2, 8, 3, 1, 7, 6, 0, 11, 10, 9, 0, 7, 5, 4, 1, 5, 2, 0, 2, 8, 7, 4, 4, 5, 10, 5, 2, 9, 4, 3, 6, 9, 1, 9, 3, 8, 11, 9, 8, 1] 
dagB11.txt 5_4_3_2x3.txt 0.6764705882352942 1 44.0 [5, 0, 9, 5, 4, 1, 2, 1, 3, 0, 10, 10, 0, 2, 1, 0, 8, 4, 10, 5, 5, 0, 4, 10, 3, 6, 5, 2, 9, 7, 3, 6, 1, 0, 8, 5, 9, 11, 2, 10, 2, 0, 3, 4, 8, 8, 6, 0, 6, 8, 8, 9, 11, 4, 7] 
dagB11.txt 5_4_3_2x3.txt 0.22941176470588234 0.25 239.6 [0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 8, 0, 0, 4, 0] 
dagB11.txt 5_4_3_2x3.txt 0.4 0.4 185.2 [0, 0, 0, 8, 0, 4, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 8, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 3, 0, 8, 4, 0, 5, 0, 0, 0, 0, 9, 6, 10, 0, 5] 
dagB11.txt 4_1x1.txt 0.14705882352941177 0.15 342.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB11.txt 5_4_3_2x3.txt 0.47058823529411764 0.5 168.6 [0, 0, 6, 0, 0, 4, 0, 8, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 9, 4, 8, 0, 0, 0, 0, 0, 8, 1, 0, 10, 0, 0, 0, 5, 0, 4, 0, 3, 0, 0, 0, 2, 11, 8, 4] 
dagB11.txt 5_4_3_2x3.txt 0.43529411764705883 0.45 151.6 [0, 0, 4, 0, 8, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 4, 0, 8, 0, 9, 0, 0, 1, 8, 0, 0, 9, 0, 0, 3, 0, 4, 4, 10, 0, 1, 0, 1, 2, 0, 4, 0, 0, 9, 0, 4, 6, 1, 4, 0] 
dagB11.txt 5_4_3_2x3.txt 0.6470588235294118 0.65 43.0 [5, 8, 1, 5, 4, 8, 0, 9, 9, 3, 0, 0, 4, 4, 2, 4, 6, 6, 0, 5, 3, 8, 7, 0, 10, 9, 5, 10, 1, 5, 9, 4, 8, 4, 6, 5, 1, 11, 10, 0, 10, 4, 10, 7, 6, 2, 2, 4, 10, 6, 8, 1, 11, 0, 2] 
dagB11.txt 5_4_3_2x3.txt 0.6 0.6 46.4 [1, 0, 4, 6, 0, 3, 1, 8, 9, 7, 1, 1, 0, 6, 1, 0, 8, 8, 1, 6, 5, 0, 10, 1, 9, 9, 6, 2, 4, 5, 8, 0, 0, 0, 8, 6, 4, 4, 2, 1, 2, 0, 2, 10, 11, 5, 9, 5, 9, 8, 8, 4, 2, 4, 5] 
dagB11.txt 5_4_3_2x3.txt 0.5470588235294118 0.55 110.4 [0, 0, 3, 0, 0, 4, 8, 4, 4, 1, 8, 6, 0, 0, 0, 0, 4, 0, 8, 0, 1, 0, 0, 8, 0, 8, 0, 5, 0, 1, 4, 0, 4, 0, 4, 0, 4, 2, 5, 8, 11, 0, 5, 8, 0, 9, 0, 9, 0, 0, 4, 10, 7, 5, 9] 
dagB11.txt 4_1x4.txt 0.6 0.6 191.0 [0, 3, 6, 3, 0, 0, 2, 1, 0, 2, 4, 4, 4, 3, 0, 1, 6, 1, 4, 2, 2, 3, 7, 4, 7, 1, 2, 5, 6, 2, 0, 7, 3, 4, 6, 2, 6, 5, 5, 4, 5, 4, 7, 7, 1, 0, 7, 4, 7, 6, 3, 6, 5, 5, 0] 
dagB11.txt 4_1x4.txt 0.6294117647058823 0.7 83.75 [0, 2, 6, 3, 6, 4, 2, 1, 0, 2, 4, 4, 4, 3, 0, 1, 6, 1, 4, 2, 2, 2, 0, 4, 7, 0, 2, 4, 6, 2, 0, 7, 0, 4, 6, 2, 6, 4, 5, 4, 5, 4, 7, 0, 2, 6, 2, 4, 7, 6, 0, 6, 5, 6, 0] 
dagB11.txt 4_1x4.txt 0.6294117647058823 0.9 83.75 [0, 2, 6, 3, 6, 4, 2, 1, 0, 2, 4, 4, 4, 3, 0, 1, 6, 1, 4, 2, 2, 2, 0, 4, 7, 0, 2, 4, 6, 2, 0, 7, 0, 4, 6, 2, 6, 4, 5, 4, 5, 4, 7, 0, 2, 6, 2, 4, 7, 6, 0, 6, 5, 6, 0] 
dagB11.txt 4_1x4.txt 0.6411764705882353 0.65 87.25 [0, 3, 6, 3, 0, 4, 2, 1, 0, 2, 4, 4, 4, 3, 0, 1, 6, 1, 4, 2, 2, 2, 0, 4, 7, 0, 2, 4, 6, 2, 0, 7, 0, 4, 6, 2, 6, 4, 5, 4, 5, 4, 7, 0, 2, 6, 2, 4, 7, 6, 0, 6, 5, 2, 0] 
dagB11.txt 4_1x4.txt 0.6294117647058823 0.8 83.75 [0, 2, 6, 3, 6, 4, 2, 1, 0, 2, 4, 4, 4, 3, 0, 1, 6, 1, 4, 2, 2, 2, 0, 4, 7, 0, 2, 4, 6, 2, 0, 7, 0, 4, 6, 2, 6, 4, 5, 4, 5, 4, 7, 0, 2, 6, 2, 4, 7, 6, 0, 6, 5, 6, 0] 
dagB11.txt 4_1x4.txt 0.6294117647058823 1 83.75 [0, 2, 6, 3, 6, 4, 2, 1, 0, 2, 4, 4, 4, 3, 0, 1, 6, 1, 4, 2, 2, 2, 0, 4, 7, 0, 2, 4, 6, 2, 0, 7, 0, 4, 6, 2, 6, 4, 5, 4, 5, 4, 7, 0, 2, 6, 2, 4, 7, 6, 0, 6, 5, 6, 0] 
dagB11.txt 4_1x4.txt 0.22941176470588234 0.25 300.25 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 6, 0, 4, 2, 0] 
dagB11.txt 4_1x4.txt 0.29411764705882354 0.3 258.0 [4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 2, 0, 2, 4, 2, 0, 0, 2, 2, 4, 4, 0, 2, 0, 2, 0, 0] 
dagB11.txt 4_1x4.txt 0.13529411764705881 0.15 333.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 6, 0, 4, 0, 0] 
dagB11.txt 4_1x2.txt 0.49411764705882355 0.5 225.0 [0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 0, 2, 0, 3, 3, 2, 0, 0, 1, 0, 0, 3, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 3, 0, 2, 0, 0, 3, 3, 2, 2, 1, 1, 0, 0] 
dagB11.txt 4_1x2.txt 0.5764705882352941 0.6 160.5 [0, 2, 1, 2, 2, 2, 0, 2, 0, 0, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 0, 2, 0, 3, 3, 2, 0, 0, 0, 0, 0, 3, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 3, 0, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0] 
dagB11.txt 4_1x2.txt 0.19411764705882353 0.2 294.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 1, 0] 
dagB11.txt 4_1x2.txt 0.5470588235294118 0.55 183.0 [0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 0, 2, 0, 3, 3, 2, 0, 0, 0, 0, 0, 3, 2, 3, 1, 0, 1, 0, 1, 0, 1, 3, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 0, 0] 
dagB11.txt 4_1x2.txt 0.06470588235294118 0.1 364.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 4_1x2.txt 0.5764705882352941 0.65 160.5 [0, 2, 1, 2, 2, 2, 0, 2, 0, 0, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 0, 2, 0, 3, 3, 2, 0, 0, 0, 0, 0, 3, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 3, 0, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0] 
dagB11.txt 4_1x4.txt 0.49411764705882355 0.5 120.75 [2, 0, 2, 0, 0, 4, 0, 6, 6, 4, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 4, 6, 0, 1, 5, 0, 0, 3, 2, 4, 2, 5, 6, 0, 2, 0, 2, 1, 3, 1, 3, 3, 1, 0, 0, 4, 5, 4, 5, 0, 6, 2, 1, 2, 4] 
dagB11.txt 4_1x2.txt 0.5764705882352941 0.7 160.5 [0, 2, 1, 2, 2, 2, 0, 2, 0, 0, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 0, 2, 0, 3, 3, 2, 0, 0, 0, 0, 0, 3, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 3, 0, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0] 
dagB11.txt 4_1x2.txt 0.5764705882352941 0.9 160.5 [0, 2, 1, 2, 2, 2, 0, 2, 0, 0, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 0, 2, 0, 3, 3, 2, 0, 0, 0, 0, 0, 3, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 3, 0, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0] 
dagB11.txt 4_1x2.txt 0.5764705882352941 0.8 160.5 [0, 2, 1, 2, 2, 2, 0, 2, 0, 0, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 0, 2, 0, 3, 3, 2, 0, 0, 0, 0, 0, 3, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 3, 0, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0] 
dagB11.txt 4_1x4.txt 0.34705882352941175 0.35 233.5 [0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 2, 0, 2, 0, 0, 0, 6, 0, 4, 0, 0, 0, 4, 2, 0, 2, 4, 6, 0, 0, 2, 6, 4, 6, 0, 2, 0, 6, 2, 0] 
dagB11.txt 4_1x2.txt 0.5764705882352941 1 160.5 [0, 2, 1, 2, 2, 2, 0, 2, 0, 0, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 0, 2, 0, 3, 3, 2, 0, 0, 0, 0, 0, 3, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 3, 0, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0] 
dagB11.txt 4_1x2.txt 0.27647058823529413 0.3 243.25 [2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2] 
dagB11.txt 4_1x4.txt 0.1 0.1 345.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 4, 0, 0] 
dagB11.txt 4_1x4.txt 0.4294117647058823 0.45 134.0 [0, 2, 1, 0, 2, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 4, 0, 3, 0, 6, 2, 0, 0, 2, 4, 0, 6, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 3, 2, 4, 6, 0, 6, 2, 2, 2, 1, 2, 4] 
dagB11.txt 4_1x4.txt 0.2 0.2 311.25 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 6, 0, 4, 2, 0] 
dagB11.txt 4_1x4.txt 0.38235294117647056 0.4 175.0 [2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 6, 0, 2, 2, 2, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 4, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 0, 6, 0, 2, 2, 2] 
