dagM24.txt 5_4_3_2x5.txt 0.19047619047619047 0.2 748.6 [0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 8, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 0, 0, 0, 0, 0, 0, 16, 0, 0, 4, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 12, 0, 4, 4, 17, 18, 4, 4, 0, 13, 10, 0, 9, 6, 4, 14, 17] 
dagM24.txt 5_4_3_2x5.txt 0.29931972789115646 0.3 256.2 [8, 8, 13, 8, 8, 1, 8, 1, 8, 8, 8, 6, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 18, 8, 8, 8, 11, 2, 8, 14, 8, 8, 0, 15, 0, 8, 3, 0, 8, 12, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12, 0, 0, 0, 12, 0, 0, 7, 0, 0, 16, 0, 0, 0, 0, 5, 17, 16, 0, 4, 4, 12, 0, 16, 4, 0, 12, 10, 16, 4, 0, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4] 
dagM24.txt 3_2x4.txt 0.3492063492063492 0.35 278.6666666666667 [5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 7, 7, 0, 0, 0, 4, 5, 7, 0, 0, 4, 0, 7, 5, 4, 7, 0, 4, 7, 4, 4, 4, 7, 7, 6, 7, 4, 4, 4, 4, 7, 4, 7, 6, 6, 4, 4, 4, 4, 7, 7, 4, 4, 3, 6, 4, 4, 6, 4, 6, 6, 3, 3, 3, 6, 6, 3, 6, 3, 6, 3, 3, 6, 3, 6, 6, 3, 6, 3, 3, 2, 3, 6, 3, 6, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1] 
dagM24.txt 3_2x4.txt 0.24263038548752835 0.25 497.3333333333333 [4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 6, 0, 4, 6, 4, 4, 0, 4, 7, 4, 0, 0, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 1, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM24.txt 5_4_3_2x5.txt 0.5963718820861678 0.6 86.0 [11, 0, 14, 14, 2, 10, 11, 10, 0, 0, 11, 14, 11, 0, 10, 2, 14, 0, 11, 14, 2, 2, 10, 10, 14, 0, 12, 4, 0, 10, 16, 16, 0, 14, 19, 8, 2, 16, 7, 10, 12, 19, 16, 2, 7, 12, 7, 7, 16, 8, 8, 8, 12, 12, 19, 12, 4, 8, 12, 8, 16, 4, 12, 6, 0, 7, 8, 8, 8, 12, 16, 19, 0, 5, 3, 3, 19, 6, 8, 6, 6, 5, 1, 5, 9, 6, 5, 3, 5, 3, 1, 5, 6, 5, 6, 6, 1, 1, 1, 1, 0, 1, 9, 9, 3, 9, 1, 4, 9, 4, 5, 15, 4, 15, 15, 4, 4, 17, 4, 17, 17, 9, 4, 13, 13, 13, 18, 18, 13, 15, 13, 17, 17, 18, 4, 4, 13, 18, 18, 4, 13, 17, 15, 18, 17, 18, 18, 13, 13, 18] 
dagM24.txt 5_4_3_2x2.txt 0.24263038548752835 0.25 298.4 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 5, 0, 1, 5, 1, 1, 0, 1, 7, 1, 0, 0, 1, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 4, 6, 0, 0, 0, 4, 0, 0, 6, 2, 4, 0, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM24.txt 5_4_3_2x5.txt 0.3945578231292517 0.4 172.8 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 6, 0, 0, 5, 5, 0, 0, 0, 5, 0, 13, 0, 5, 5, 5, 2, 7, 13, 5, 5, 8, 5, 12, 14, 18, 12, 5, 8, 12, 8, 8, 8, 12, 12, 12, 12, 8, 8, 8, 8, 12, 8, 12, 12, 12, 8, 8, 8, 8, 12, 12, 8, 8, 8, 16, 8, 8, 12, 8, 12, 16, 8, 8, 4, 16, 12, 4, 16, 4, 16, 8, 16, 12, 4, 16, 16, 4, 16, 4, 4, 4, 4, 16, 10, 16, 16, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 16, 17, 9, 1, 9, 1, 1, 1, 4, 9, 4, 9, 1, 4, 4, 1, 1, 1, 4, 1, 1, 3, 9, 9, 1, 9, 1, 15, 1] 
dagM24.txt 5_4_3_2x5.txt 0.6485260770975056 0.7 72.75 [13, 16, 16, 7, 19, 7, 13, 8, 16, 8, 13, 16, 13, 8, 7, 19, 16, 8, 13, 7, 1, 19, 16, 8, 7, 16, 13, 13, 8, 8, 11, 4, 8, 16, 0, 10, 9, 12, 0, 8, 0, 0, 8, 9, 10, 11, 0, 6, 11, 0, 10, 5, 0, 11, 0, 10, 9, 1, 6, 0, 11, 5, 0, 3, 6, 14, 6, 9, 5, 10, 9, 6, 12, 17, 3, 5, 6, 0, 6, 1, 5, 9, 17, 14, 4, 17, 1, 3, 17, 14, 17, 5, 9, 1, 3, 3, 13, 5, 17, 17, 1, 17, 5, 14, 14, 17, 17, 12, 15, 4, 1, 4, 4, 4, 1, 12, 12, 4, 12, 1, 18, 15, 5, 18, 2, 18, 2, 2, 4, 4, 18, 4, 18, 12, 4, 12, 2, 4, 2, 12, 2, 0, 15, 12, 18, 2, 12, 16, 12, 2] 
dagM24.txt 5_4_3_2x5.txt 0.4988662131519274 0.5 98.2 [5, 5, 12, 12, 17, 14, 5, 12, 12, 12, 5, 5, 5, 12, 14, 17, 12, 12, 5, 12, 17, 5, 14, 12, 12, 12, 5, 5, 12, 12, 7, 6, 12, 10, 4, 16, 17, 6, 4, 10, 4, 4, 16, 10, 16, 7, 4, 4, 6, 4, 16, 16, 4, 7, 4, 16, 15, 16, 4, 4, 6, 4, 4, 9, 4, 4, 16, 16, 16, 16, 4, 0, 15, 0, 3, 4, 0, 9, 16, 9, 18, 0, 0, 0, 9, 9, 0, 9, 0, 3, 0, 0, 18, 0, 9, 18, 0, 9, 2, 0, 2, 0, 9, 9, 3, 8, 0, 11, 19, 8, 0, 8, 8, 8, 2, 13, 13, 8, 11, 0, 8, 19, 13, 8, 1, 8, 1, 1, 8, 8, 1, 8, 8, 1, 13, 13, 1, 8, 1, 13, 1, 1, 1, 11, 8, 1, 8, 1, 13, 1] 
dagM24.txt 5_4_3_2x5.txt 0.6598639455782312 0.9 73.6 [16, 0, 5, 11, 1, 2, 16, 2, 2, 0, 16, 0, 16, 16, 11, 1, 0, 0, 16, 11, 1, 1, 4, 2, 11, 0, 16, 9, 0, 2, 15, 1, 2, 8, 8, 10, 1, 15, 8, 11, 8, 8, 12, 17, 10, 12, 8, 8, 15, 6, 6, 6, 8, 12, 12, 12, 10, 6, 12, 8, 12, 16, 12, 3, 15, 10, 6, 16, 6, 12, 12, 17, 8, 18, 9, 10, 17, 0, 6, 14, 3, 18, 17, 8, 9, 3, 14, 9, 18, 9, 17, 17, 1, 17, 9, 9, 14, 17, 13, 17, 3, 18, 3, 9, 17, 4, 18, 18, 19, 4, 14, 5, 13, 5, 14, 13, 13, 4, 5, 4, 4, 12, 13, 5, 5, 5, 13, 18, 5, 19, 5, 4, 4, 4, 13, 13, 7, 19, 7, 13, 7, 0, 7, 5, 4, 7, 19, 0, 13, 19] 
dagM24.txt 5_4_3_2x2.txt 0.14285714285714285 0.15 580.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 5, 2, 4, 4, 4, 4, 4, 5, 4, 4, 2, 5] 
dagM24.txt 5_4_3_2x5.txt 0.6462585034013606 0.65 75.0 [18, 0, 16, 11, 5, 6, 18, 6, 0, 0, 18, 5, 6, 4, 6, 5, 11, 0, 18, 11, 5, 18, 16, 6, 11, 0, 13, 18, 0, 6, 7, 4, 0, 0, 0, 8, 5, 7, 15, 11, 13, 16, 9, 5, 12, 13, 15, 13, 7, 15, 12, 12, 13, 13, 15, 13, 2, 12, 13, 15, 16, 9, 16, 16, 7, 15, 12, 12, 12, 13, 16, 8, 12, 8, 9, 2, 2, 16, 12, 16, 9, 8, 8, 8, 1, 16, 2, 9, 3, 9, 8, 2, 8, 2, 9, 9, 8, 0, 8, 3, 4, 3, 1, 1, 9, 1, 3, 3, 1, 4, 19, 14, 4, 17, 4, 4, 4, 4, 17, 19, 1, 1, 5, 14, 4, 14, 10, 3, 4, 17, 19, 19, 19, 10, 4, 10, 14, 17, 17, 10, 14, 13, 17, 17, 12, 17, 17, 14, 10, 10] 
dagM24.txt 5_4_3_2x5.txt 0.34467120181405897 0.35 238.0 [8, 8, 17, 8, 16, 8, 8, 8, 8, 8, 8, 2, 16, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 16, 8, 8, 8, 5, 8, 8, 8, 6, 12, 10, 5, 8, 8, 0, 8, 12, 16, 12, 18, 8, 0, 5, 0, 12, 8, 0, 7, 0, 12, 9, 0, 0, 0, 5, 8, 12, 0, 0, 0, 12, 12, 0, 12, 0, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 1, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 13, 4, 4, 8, 4, 4, 4, 13, 4, 4, 4, 14] 
dagM24.txt 4_1x1.txt 0.09523809523809523 0.1 2353.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 5_4_3_2x5.txt 0.6507936507936508 0.8 72.0 [14, 4, 17, 16, 1, 15, 1, 16, 4, 4, 14, 1, 14, 16, 15, 1, 4, 4, 14, 15, 1, 1, 4, 16, 16, 4, 5, 1, 4, 16, 5, 14, 16, 12, 5, 9, 7, 5, 16, 15, 7, 6, 13, 0, 9, 5, 16, 7, 5, 9, 9, 8, 6, 5, 5, 8, 7, 9, 7, 9, 5, 8, 6, 6, 6, 8, 9, 8, 8, 8, 6, 0, 4, 0, 8, 11, 13, 5, 9, 19, 12, 0, 0, 0, 12, 19, 0, 12, 13, 19, 0, 11, 12, 13, 19, 12, 0, 12, 13, 13, 16, 13, 12, 12, 19, 8, 13, 13, 11, 10, 17, 18, 18, 2, 18, 18, 2, 10, 2, 17, 10, 11, 16, 18, 17, 18, 3, 13, 17, 2, 17, 10, 10, 4, 18, 3, 17, 2, 17, 3, 17, 9, 2, 2, 10, 0, 2, 17, 3, 3] 
dagM24.txt 5_4_3_2x5.txt 0.23356009070294784 0.25 734.6 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 14, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 10, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 8, 0, 0, 0, 0, 0, 6, 0, 4, 4, 0, 0, 8, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 8, 0, 4, 8, 0, 0, 4] 
dagM24.txt 5_4_3_2x5.txt 0.6485260770975056 1 72.75 [3, 5, 17, 15, 12, 16, 16, 16, 5, 3, 5, 12, 16, 5, 3, 12, 15, 5, 3, 15, 12, 12, 16, 16, 15, 5, 3, 13, 5, 16, 18, 16, 15, 0, 13, 16, 6, 18, 13, 8, 7, 13, 9, 6, 1, 18, 13, 7, 18, 1, 1, 1, 13, 6, 13, 6, 11, 1, 7, 7, 18, 12, 6, 4, 13, 13, 1, 1, 1, 6, 18, 7, 0, 0, 8, 11, 4, 5, 7, 0, 4, 0, 0, 0, 4, 19, 8, 8, 0, 8, 8, 11, 12, 11, 8, 4, 0, 4, 8, 8, 2, 8, 4, 4, 11, 1, 8, 2, 19, 9, 14, 14, 14, 4, 14, 2, 2, 9, 2, 9, 9, 19, 0, 12, 14, 17, 10, 17, 9, 10, 14, 9, 9, 17, 14, 2, 10, 17, 10, 10, 10, 17, 10, 17, 9, 17, 17, 4, 2, 17] 
dagM24.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagM24.txt 4_1x1.txt 0.19727891156462585 0.2 1844.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagM24.txt 4_1x1.txt 0.14285714285714285 0.15 2009.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 4_1x1.txt 0.2925170068027211 0.3 974.0 [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 4_1x1.txt 0.28798185941043086 0.4 943.5 [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 4_1x1.txt 0.24489795918367346 0.25 1455.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 4_1x1.txt 0.2290249433106576 0.6 942.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagM24.txt 4_1x1.txt 0.2789115646258503 0.5 946.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagM24.txt 4_1x1.txt 0.2675736961451247 0.7 944.5 [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 4_1x1.txt 0.2857142857142857 0.9 943.0 [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 4_1x1.txt 0.2857142857142857 0.35 943.0 [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 4_1x1.txt 0.2743764172335601 0.45 943.25 [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
