dagG20.txt 3_2x3.txt 0.1306122448979592 0.15 646.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 1] 
dagG20.txt 5_4_3_2x3.txt 0.32653061224489793 0.35 296.6 [4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 10, 0, 1, 0, 0, 0, 4, 0, 0, 8, 5, 4] 
dagG20.txt 4_1x4.txt 0.6 0.6 165.0 [0, 0, 1, 6, 6, 5, 5, 0, 6, 5, 1, 6, 1, 1, 5, 6, 5, 6, 1, 6, 2, 5, 2, 5, 0, 6, 1, 1, 4, 0, 2, 0, 0, 0, 3, 1, 0, 3, 4, 0, 6, 7, 3, 2, 2, 2, 3, 3, 4, 2, 0, 7, 0, 0, 4, 0, 0, 3, 4, 0, 4, 3, 4, 7, 3, 4, 2, 7, 2, 7, 2, 7, 0, 4, 0, 0, 7, 4, 2, 2] 
dagG20.txt 3_2x3.txt 0.3469387755102041 0.35 262.0 [1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 1, 2, 1, 4, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 2, 2, 4, 0, 0, 1, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 3, 4, 4, 0, 4, 0, 4, 4, 4, 0, 3, 0] 
dagG20.txt 4_1x4.txt 0.6612244897959184 0.7 125.5 [0, 2, 1, 6, 6, 5, 5, 0, 6, 5, 1, 6, 6, 1, 5, 6, 2, 6, 1, 6, 2, 5, 2, 2, 4, 6, 1, 2, 4, 0, 2, 0, 0, 0, 3, 1, 0, 3, 4, 0, 6, 7, 3, 2, 2, 4, 3, 0, 4, 2, 0, 7, 0, 0, 4, 4, 0, 4, 4, 0, 4, 3, 4, 7, 3, 4, 2, 7, 2, 4, 6, 7, 0, 4, 6, 0, 7, 4, 2, 6] 
dagG20.txt 5_4_3_2x3.txt 0.24489795918367346 0.25 342.0 [0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 4, 1, 0, 0, 0, 0, 6, 4, 8, 5, 4] 
dagG20.txt 4_1x4.txt 0.6612244897959184 0.9 125.5 [0, 2, 1, 6, 6, 5, 5, 0, 6, 5, 1, 6, 6, 1, 5, 6, 2, 6, 1, 6, 2, 5, 2, 2, 4, 6, 1, 2, 4, 0, 2, 0, 0, 0, 3, 1, 0, 3, 4, 0, 6, 7, 3, 2, 2, 4, 3, 0, 4, 2, 0, 7, 0, 0, 4, 4, 0, 4, 4, 0, 4, 3, 4, 7, 3, 4, 2, 7, 2, 4, 6, 7, 0, 4, 6, 0, 7, 4, 2, 6] 
dagG20.txt 4_1x4.txt 0.6489795918367347 0.65 132.0 [0, 2, 1, 6, 6, 5, 5, 0, 6, 5, 1, 6, 6, 1, 5, 6, 5, 6, 1, 6, 2, 5, 2, 2, 4, 6, 1, 2, 4, 0, 2, 0, 0, 0, 3, 1, 0, 3, 4, 0, 6, 7, 3, 2, 2, 4, 3, 0, 4, 2, 0, 7, 0, 0, 4, 4, 0, 3, 4, 0, 4, 3, 4, 7, 3, 4, 2, 7, 2, 4, 4, 7, 0, 4, 0, 0, 7, 4, 2, 2] 
dagG20.txt 4_1x4.txt 0.6612244897959184 0.8 125.5 [0, 2, 1, 6, 6, 5, 5, 0, 6, 5, 1, 6, 6, 1, 5, 6, 2, 6, 1, 6, 2, 5, 2, 2, 4, 6, 1, 2, 4, 0, 2, 0, 0, 0, 3, 1, 0, 3, 4, 0, 6, 7, 3, 2, 2, 4, 3, 0, 4, 2, 0, 7, 0, 0, 4, 4, 0, 4, 4, 0, 4, 3, 4, 7, 3, 4, 2, 7, 2, 4, 6, 7, 0, 4, 6, 0, 7, 4, 2, 6] 
dagG20.txt 5_4_3_2x3.txt 0.4489795918367347 0.45 147.2 [4, 9, 4, 4, 8, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 8, 5, 4, 9, 4, 4, 4, 0, 4, 4, 8, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 8, 0, 0, 0, 5, 0, 6, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 8, 6, 0, 0, 8, 0, 2, 5, 10, 0, 0, 0, 4, 0, 6, 0, 2, 8] 
dagG20.txt 5_4_3_2x3.txt 0.5469387755102041 0.55 68.75 [7, 8, 4, 4, 4, 8, 4, 4, 8, 2, 4, 2, 4, 4, 5, 8, 8, 7, 4, 4, 5, 5, 8, 2, 8, 5, 4, 4, 2, 2, 8, 1, 1, 9, 5, 5, 0, 9, 0, 5, 7, 9, 5, 5, 11, 10, 1, 9, 2, 6, 0, 6, 1, 9, 0, 1, 0, 9, 0, 1, 0, 9, 0, 6, 5, 0, 10, 1, 3, 6, 6, 0, 1, 0, 1, 1, 6, 0, 3, 9] 
dagG20.txt 4_1x4.txt 0.6612244897959184 1 125.5 [0, 2, 1, 6, 6, 5, 5, 0, 6, 5, 1, 6, 6, 1, 5, 6, 2, 6, 1, 6, 2, 5, 2, 2, 4, 6, 1, 2, 4, 0, 2, 0, 0, 0, 3, 1, 0, 3, 4, 0, 6, 7, 3, 2, 2, 4, 3, 0, 4, 2, 0, 7, 0, 0, 4, 4, 0, 4, 4, 0, 4, 3, 4, 7, 3, 4, 2, 7, 2, 4, 6, 7, 0, 4, 6, 0, 7, 4, 2, 6] 
dagG20.txt 4_1x2.txt 0.49387755102040815 0.5 410.0 [0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 3, 0, 0, 2, 1, 2, 0, 2, 0, 1, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 0] 
dagG20.txt 4_1x2.txt 0.5428571428571428 0.7 242.75 [0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 3, 0, 0, 0, 3, 0, 0, 2, 1, 2, 0, 2, 2, 1, 0, 2, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 2, 3, 0, 0, 2, 3, 2, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2] 
dagG20.txt 4_1x2.txt 0.39591836734693875 0.4 489.0 [0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 0] 
dagG20.txt 4_1x2.txt 0.5428571428571428 0.6 239.5 [0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 3, 3, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 0, 2, 3, 1, 3, 0, 3, 0, 3, 2, 0, 0, 3, 1, 2, 1, 1, 0, 0, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 3, 2, 2] 
dagG20.txt 4_1x2.txt 0.44081632653061226 0.45 588.0 [0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 2, 0, 2, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3] 
dagG20.txt 4_1x2.txt 0.5265306122448979 0.8 239.5 [0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 0, 0, 1, 1, 3, 0, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 3, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2] 
dagG20.txt 4_1x2.txt 0.5428571428571428 0.55 239.5 [0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 3, 3, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 0, 2, 3, 1, 3, 0, 3, 0, 3, 2, 0, 0, 3, 1, 2, 1, 1, 0, 0, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 3, 2, 2] 
dagG20.txt 4_1x2.txt 0.5428571428571428 0.65 239.5 [0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 3, 3, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 0, 2, 3, 1, 3, 0, 3, 0, 3, 2, 0, 0, 3, 1, 2, 1, 1, 0, 0, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 3, 2, 2] 
dagG20.txt 4_1x2.txt 0.4857142857142857 0.9 240.25 [2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 0, 3, 3, 3, 0, 2] 
dagG20.txt 4_1x2.txt 0.5428571428571428 1 242.75 [0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 3, 0, 0, 0, 3, 0, 0, 2, 1, 2, 0, 2, 2, 1, 0, 2, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 2, 3, 0, 0, 2, 3, 2, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2] 
dagG20.txt 3_2x2.txt 0.39591836734693875 0.4 245.0 [0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 2, 1, 0] 
dagG20.txt 3_2x2.txt 0.4163265306122449 0.45 243.66666666666666 [0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0] 
dagG20.txt 3_2x2.txt 0.44081632653061226 0.5 243.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 0, 3, 3, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 3, 2, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 3, 3, 1, 3, 1, 3, 2, 0] 
dagG20.txt 4_1x2.txt 0.09387755102040816 0.1 485.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2] 
dagG20.txt 3_2x2.txt 0.4204081632653061 0.55 243.33333333333334 [2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 0, 2, 3, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 3, 0, 0] 
dagG20.txt 4_1x4.txt 0.09387755102040816 0.1 499.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagG20.txt 4_1x4.txt 0.19183673469387755 0.2 262.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 6, 0, 0, 6, 0, 0, 1, 0] 
dagG20.txt 3_2x2.txt 0.49387755102040815 0.6 242.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 0, 3, 1, 0, 3, 3, 2, 2, 3, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0] 
dagG20.txt 3_2x2.txt 0.4204081632653061 0.65 243.33333333333334 [2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 0, 2, 3, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 3, 0, 0] 
dagG20.txt 4_1x4.txt 0.49795918367346936 0.5 273.0 [2, 7, 7, 6, 6, 7, 2, 7, 6, 2, 2, 6, 2, 7, 2, 3, 7, 6, 2, 6, 3, 2, 3, 2, 7, 6, 7, 7, 0, 2, 3, 5, 5, 5, 4, 2, 5, 4, 0, 2, 6, 0, 4, 4, 6, 0, 4, 4, 0, 3, 1, 1, 5, 4, 0, 5, 0, 4, 0, 5, 0, 4, 0, 1, 4, 0, 1, 1, 3, 1, 0, 1, 5, 0, 1, 5, 1, 0, 4, 4] 
dagG20.txt 4_1x2.txt 0.2979591836734694 0.3 292.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 0, 2, 1, 2, 2, 1, 1, 1, 2, 2] 
dagG20.txt 4_1x2.txt 0.19591836734693877 0.2 372.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 0, 2, 2, 0, 3, 2, 0, 0, 2, 1, 0, 3, 1, 1, 1, 2, 0, 2, 2, 1, 2, 3, 3] 
dagG20.txt 3_2x2.txt 0.4775510204081633 0.7 244.33333333333334 [0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 2, 0, 2, 0, 1, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 2, 1, 0, 3, 2, 1, 3, 1, 3, 3] 
dagG20.txt 3_2x2.txt 0.44081632653061226 0.8 243.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 0, 3, 3, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 3, 2, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 3, 3, 1, 3, 1, 3, 2, 0] 
dagG20.txt 4_1x4.txt 0.5469387755102041 0.55 247.0 [6, 0, 1, 6, 6, 5, 5, 5, 6, 5, 1, 6, 1, 1, 5, 6, 5, 6, 1, 6, 2, 5, 2, 5, 1, 6, 1, 1, 4, 1, 2, 0, 0, 0, 3, 1, 0, 3, 4, 5, 6, 7, 3, 2, 2, 0, 3, 3, 4, 2, 0, 7, 0, 3, 4, 0, 0, 3, 4, 0, 4, 3, 4, 7, 3, 4, 7, 7, 2, 7, 0, 7, 0, 4, 7, 0, 7, 4, 2, 3] 
dagG20.txt 4_1x4.txt 0.37551020408163266 0.4 182.0 [2, 2, 2, 6, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 7, 2, 4, 2, 2, 6, 2, 2, 1, 2, 2, 0, 0, 0, 7, 2, 0, 0, 0, 2, 2, 0, 6, 7, 6, 4, 0, 3, 1, 4, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 6, 0, 5, 0, 4, 5, 3, 0, 0, 0, 0, 0, 5, 0, 4, 3] 
dagG20.txt 3_2x2.txt 0.4775510204081633 0.9 244.33333333333334 [0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 2, 0, 2, 0, 1, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 2, 1, 0, 3, 2, 1, 3, 1, 3, 3] 
dagG20.txt 4_1x4.txt 0.2938775510204082 0.3 230.5 [0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 4, 4, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 6, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 6, 2, 2, 4, 2, 2, 5, 2] 
dagG20.txt 3_2x2.txt 0.19591836734693877 0.2 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 0, 2, 2, 0, 3, 2, 0, 0, 2, 1, 0, 3, 1, 1, 1, 2, 0, 2, 2, 1, 2, 3, 3] 
dagG20.txt 3_2x2.txt 0.44081632653061226 1 243.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 0, 3, 3, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 3, 2, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 3, 3, 1, 3, 1, 3, 2, 0] 
dagG20.txt 3_2x2.txt 0.09387755102040816 0.1 646.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2] 
dagG20.txt 3_2x2.txt 0.2857142857142857 0.3 279.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 3, 2, 3, 2] 
dagG20.txt 4_1x2.txt 0.14285714285714285 0.15 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 2, 0] 
dagG20.txt 4_1x2.txt 0.34285714285714286 0.35 541.0 [3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 3, 0] 
dagG20.txt 5_4_3_2x1.txt 0.39591836734693875 0.4 211.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 2, 3, 3, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 2, 1, 1, 2, 2] 
dagG20.txt 5_4_3_2x1.txt 0.09387755102040816 0.1 388.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 1] 
dagG20.txt 4_1x2.txt 0.24489795918367346 0.25 303.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagG20.txt 5_4_3_2x1.txt 0.42448979591836733 0.45 172.6 [0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 3, 1, 2, 2, 3, 2, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1] 
