dagB19.txt 5_4_3_2x5.txt 0.24203821656050956 0.25 261.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 0, 16, 9, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 4, 0] 
dagB19.txt 4_1x1.txt 0.29936305732484075 0.3 711.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x5.txt 0.6942675159235668 0.7 49.6 [7, 8, 14, 8, 4, 16, 1, 4, 12, 16, 16, 8, 4, 4, 1, 17, 4, 8, 2, 12, 8, 8, 4, 0, 1, 4, 8, 4, 5, 0, 3, 0, 0, 12, 16, 6, 9, 16, 10, 12, 0, 18, 11, 13, 5, 0, 16, 5, 0, 9, 5, 0, 0, 8, 0] 
dagB19.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagB19.txt 4_1x1.txt 0.33121019108280253 0.35 325.75 [1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x1.txt 0.33121019108280253 0.4 325.75 [1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x5.txt 0.5477707006369427 0.55 146.6 [1, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 8, 0, 12, 5, 0, 9, 0, 4, 0, 0, 0, 14, 6, 0, 8, 0, 13, 4, 0, 17, 4, 4, 10, 2, 16, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0] 
dagB19.txt 5_4_3_2x5.txt 0.7770700636942676 0.8 27.0 [8, 18, 16, 13, 7, 10, 17, 2, 12, 12, 17, 11, 16, 2, 13, 0, 4, 13, 18, 5, 16, 10, 14, 12, 8, 2, 12, 4, 6, 1, 19, 14, 9, 5, 17, 8, 16, 17, 4, 6, 9, 1, 0, 8, 0, 3, 4, 6, 3, 15, 0, 9, 0, 1, 5] 
dagB19.txt 4_1x1.txt 0.33121019108280253 0.5 325.75 [1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x1.txt 0.33121019108280253 0.9 325.75 [1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x1.txt 0.33121019108280253 0.7 325.75 [1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x1.txt 0.33121019108280253 0.55 325.75 [1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x1.txt 0.33121019108280253 0.6 325.75 [1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x1.txt 0.33121019108280253 1 325.75 [1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x1.txt 0.33121019108280253 0.8 325.75 [1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x1.txt 0.3184713375796178 0.45 325.0 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
dagB19.txt 4_1x1.txt 0.33121019108280253 0.65 325.75 [1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x1.txt 0.044585987261146494 0.1 385.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x5.txt 0.6496815286624203 0.65 57.4 [7, 8, 18, 8, 4, 12, 1, 4, 16, 12, 12, 8, 4, 4, 1, 17, 4, 8, 2, 16, 8, 8, 0, 0, 1, 4, 4, 4, 9, 0, 3, 0, 0, 16, 12, 6, 5, 12, 10, 9, 0, 0, 11, 13, 5, 0, 12, 9, 14, 5, 9, 0, 0, 8, 0] 
dagB19.txt 4_1x1.txt 0.1910828025477707 0.2 368.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagB19.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagB19.txt 5_4_3_2x3.txt 0.2929936305732484 0.3 240.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 1, 0, 0, 8, 2, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 4, 0] 
dagB19.txt 5_4_3_2x3.txt 0.4968152866242038 0.5 159.8 [5, 1, 8, 0, 0, 4, 0, 0, 4, 4, 0, 1, 0, 0, 4, 4, 0, 0, 5, 4, 9, 2, 10, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 9, 0, 4, 11, 0, 6, 0, 0, 0, 0, 0, 7, 0, 0, 0, 4, 0] 
dagB19.txt 4_1x1.txt 0.24203821656050956 0.25 799.0 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagB19.txt 5_4_3_2x3.txt 0.5987261146496815 0.6 48.5 [1, 8, 11, 8, 1, 6, 0, 0, 10, 6, 6, 8, 0, 0, 1, 3, 1, 8, 7, 4, 8, 8, 5, 5, 1, 1, 0, 0, 9, 5, 2, 5, 4, 4, 6, 0, 9, 6, 8, 2, 4, 5, 2, 2, 9, 4, 6, 9, 4, 9, 9, 4, 4, 5, 4] 
dagB19.txt 4_1x1.txt 0.1337579617834395 0.15 362.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB19.txt 3_2x3.txt 0.1337579617834395 0.15 445.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 2, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x3.txt 0.6751592356687898 0.7 45.0 [8, 4, 9, 8, 0, 1, 2, 3, 1, 1, 11, 4, 2, 3, 8, 2, 0, 8, 4, 6, 4, 8, 10, 1, 8, 0, 8, 0, 6, 5, 11, 0, 10, 7, 1, 3, 9, 11, 4, 6, 10, 5, 9, 4, 9, 7, 0, 5, 5, 6, 9, 10, 7, 5, 7] 
dagB19.txt 5_4_3_2x3.txt 0.6942675159235668 0.9 43.25 [10, 6, 5, 1, 4, 6, 11, 7, 0, 6, 0, 10, 4, 7, 1, 1, 4, 5, 11, 9, 5, 6, 9, 0, 1, 7, 0, 4, 11, 3, 2, 3, 8, 9, 0, 9, 5, 0, 10, 4, 8, 3, 2, 10, 2, 9, 4, 0, 8, 5, 2, 8, 8, 8, 9] 
dagB19.txt 5_4_3_2x3.txt 0.6496815286624203 0.65 57.0 [4, 9, 10, 8, 2, 8, 11, 1, 6, 9, 9, 4, 2, 1, 8, 11, 2, 9, 5, 5, 6, 8, 0, 6, 4, 2, 1, 3, 5, 0, 11, 0, 7, 2, 9, 1, 10, 9, 4, 5, 7, 0, 11, 4, 10, 1, 3, 6, 7, 3, 6, 7, 10, 0, 2] 
dagB19.txt 5_4_3_2x3.txt 0.6878980891719745 0.8 43.25 [10, 10, 8, 7, 4, 9, 9, 0, 1, 2, 1, 8, 4, 0, 9, 7, 4, 10, 10, 4, 8, 0, 3, 1, 9, 0, 0, 4, 10, 1, 2, 1, 5, 11, 2, 0, 6, 2, 8, 11, 5, 1, 7, 8, 6, 5, 4, 2, 3, 6, 6, 5, 5, 8, 5] 
dagB19.txt 5_4_3_2x3.txt 0.3885350318471338 0.4 196.8 [8, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 11, 0, 0, 1, 7, 0, 0, 0, 4, 0, 6, 2, 5, 3, 0, 0, 4, 0, 0, 0, 0, 10, 0, 0, 0, 4, 1] 
dagB19.txt 5_4_3_2x3.txt 0.7006369426751592 1 43.25 [0, 0, 9, 5, 7, 11, 8, 4, 4, 3, 4, 0, 7, 4, 8, 8, 0, 5, 0, 6, 2, 11, 10, 3, 5, 4, 9, 4, 2, 10, 8, 3, 1, 6, 2, 5, 9, 5, 0, 4, 1, 10, 8, 8, 9, 6, 1, 2, 1, 9, 2, 1, 6, 10, 6] 
dagB19.txt 3_2x3.txt 0.2356687898089172 0.25 359.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 1, 2, 1, 0, 0, 0, 4, 2, 1, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 0] 
dagB19.txt 5_4_3_2x3.txt 0.17197452229299362 0.2 275.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x3.txt 0.12101910828025478 0.15 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x3.txt 0.43312101910828027 0.45 154.66666666666666 [0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 1, 0, 0, 2, 2, 4, 2, 1, 4, 2, 0, 0, 0, 0, 2, 4, 4, 4, 4, 4, 2, 0, 1, 2, 2, 2, 4, 4, 4, 1, 1, 4, 2, 2, 4, 1, 4, 4, 4, 4, 4] 
dagB19.txt 5_4_3_2x3.txt 0.3375796178343949 0.35 225.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 1, 4, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 0] 
dagB19.txt 3_2x3.txt 0.34394904458598724 0.35 267.3333333333333 [0, 0, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 3, 1, 0, 4, 0, 0, 3, 2, 2, 0, 4, 4, 2, 0, 1, 2, 4, 4, 2, 2, 2, 2] 
dagB19.txt 4_1x4.txt 0.6942675159235668 0.9 86.5 [0, 5, 7, 0, 3, 2, 0, 3, 0, 2, 2, 5, 0, 6, 6, 4, 0, 0, 0, 6, 5, 4, 0, 2, 0, 2, 6, 0, 0, 1, 1, 2, 4, 6, 2, 2, 4, 2, 2, 4, 4, 1, 1, 6, 4, 6, 3, 2, 4, 7, 4, 4, 6, 6, 6] 
dagB19.txt 5_4_3_2x3.txt 0.5477707006369427 0.55 124.4 [8, 4, 11, 8, 4, 4, 0, 0, 0, 4, 0, 1, 4, 0, 8, 2, 0, 6, 0, 0, 1, 4, 9, 0, 8, 0, 0, 0, 10, 0, 2, 9, 5, 0, 0, 0, 6, 0, 1, 5, 5, 9, 2, 1, 3, 0, 0, 0, 7, 10, 2, 0, 0, 4, 0] 
dagB19.txt 4_1x4.txt 0.6942675159235668 0.7 86.5 [0, 5, 7, 0, 3, 2, 0, 3, 0, 2, 2, 5, 0, 6, 6, 4, 0, 0, 0, 6, 5, 4, 0, 2, 0, 2, 6, 0, 0, 1, 1, 2, 4, 6, 2, 2, 4, 2, 2, 4, 4, 1, 1, 6, 4, 6, 3, 2, 4, 7, 4, 4, 6, 6, 6] 
dagB19.txt 4_1x4.txt 0.5987261146496815 0.6 184.0 [0, 5, 7, 0, 3, 2, 0, 3, 5, 2, 2, 5, 3, 6, 0, 7, 0, 0, 0, 6, 5, 0, 1, 2, 0, 3, 6, 3, 0, 1, 1, 1, 4, 6, 2, 2, 7, 2, 5, 4, 4, 1, 1, 7, 4, 6, 3, 2, 4, 7, 4, 4, 6, 0, 6] 
dagB19.txt 4_1x4.txt 0.6942675159235668 1 86.5 [0, 5, 7, 0, 3, 2, 0, 3, 0, 2, 2, 5, 0, 6, 6, 4, 0, 0, 0, 6, 5, 4, 0, 2, 0, 2, 6, 0, 0, 1, 1, 2, 4, 6, 2, 2, 4, 2, 2, 4, 4, 1, 1, 6, 4, 6, 3, 2, 4, 7, 4, 4, 6, 6, 6] 
dagB19.txt 4_1x4.txt 0.6942675159235668 0.8 86.5 [0, 5, 7, 0, 3, 2, 0, 3, 0, 2, 2, 5, 0, 6, 6, 4, 0, 0, 0, 6, 5, 4, 0, 2, 0, 2, 6, 0, 0, 1, 1, 2, 4, 6, 2, 2, 4, 2, 2, 4, 4, 1, 1, 6, 4, 6, 3, 2, 4, 7, 4, 4, 6, 6, 6] 
dagB19.txt 4_1x4.txt 0.6496815286624203 0.65 112.0 [0, 5, 7, 0, 3, 2, 0, 3, 0, 2, 2, 5, 3, 6, 2, 7, 0, 0, 0, 6, 5, 0, 0, 2, 0, 2, 6, 0, 0, 1, 1, 2, 4, 6, 2, 2, 0, 2, 5, 4, 4, 1, 1, 0, 4, 6, 3, 2, 4, 7, 4, 4, 6, 2, 6] 
dagB19.txt 5_4_3_2x3.txt 0.445859872611465 0.45 174.8 [5, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 9, 4, 0, 0, 0, 4, 0, 2, 4, 0, 5, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 6, 8, 0, 10, 0, 0, 0, 4, 1, 8, 0, 0, 0, 0, 3, 4, 0, 0, 4, 0] 
dagB19.txt 4_1x2.txt 0.4968152866242038 0.5 314.0 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 1, 3, 1, 1, 0, 2, 2, 0, 2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 0, 3] 
dagB19.txt 4_1x2.txt 0.5923566878980892 0.6 165.0 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 0, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 3] 
dagB19.txt 4_1x2.txt 0.5477707006369427 0.55 195.5 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 0, 3] 
dagB19.txt 4_1x2.txt 0.5923566878980892 0.65 165.0 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 0, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 3] 
dagB19.txt 5_4_3_2x3.txt 0.2229299363057325 0.25 266.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagB19.txt 4_1x2.txt 0.5923566878980892 0.9 165.0 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 0, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 3] 
dagB19.txt 4_1x2.txt 0.5923566878980892 0.7 165.0 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 0, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 3] 
dagB19.txt 4_1x2.txt 0.5923566878980892 1 165.0 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 0, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 3] 
dagB19.txt 4_1x2.txt 0.5923566878980892 0.8 165.0 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 0, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 3] 
dagB19.txt 4_1x2.txt 0.09554140127388536 0.1 377.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagB19.txt 4_1x4.txt 0.19745222929936307 0.2 332.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagB19.txt 4_1x4.txt 0.09554140127388536 0.1 377.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagB19.txt 4_1x2.txt 0.39490445859872614 0.4 391.0 [3, 3, 2, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 1, 1, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 2, 0, 2, 2, 3, 2, 1, 1, 2, 2, 2, 1, 3, 2, 1, 2, 2, 1, 1, 1, 1] 
dagB19.txt 4_1x2.txt 0.4267515923566879 0.45 399.0 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 1, 1, 3, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 0, 3] 
dagB19.txt 4_1x2.txt 0.2611464968152866 0.3 245.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 1, 2, 0, 1, 2, 2, 2, 2] 
dagB19.txt 4_1x2.txt 0.1910828025477707 0.2 329.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x4.txt 0.49044585987261147 0.5 132.0 [5, 0, 3, 0, 2, 7, 2, 2, 0, 0, 0, 0, 2, 2, 5, 1, 2, 0, 5, 4, 0, 7, 6, 0, 2, 2, 2, 2, 5, 6, 1, 6, 4, 4, 0, 2, 3, 0, 0, 4, 4, 6, 1, 0, 3, 4, 0, 0, 6, 3, 1, 4, 4, 6, 4] 
dagB19.txt 4_1x4.txt 0.36942675159235666 0.4 164.25 [2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 4, 2, 2, 0, 2, 2, 2, 4, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 4, 0, 2, 0, 0, 0, 4, 0, 6, 4, 2, 4, 0, 0, 2, 2, 6, 0, 2, 4, 0, 4, 6, 0, 0, 4, 0] 
dagB19.txt 3_2x2.txt 0.09554140127388536 0.1 503.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagB19.txt 4_1x4.txt 0.2802547770700637 0.3 202.25 [0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 4, 0, 0, 2, 2, 2, 6, 0, 4, 2, 0, 2, 2, 4, 4, 2, 2, 2, 2] 
dagB19.txt 3_2x2.txt 0.1910828025477707 0.2 438.6666666666667 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x2.txt 0.2611464968152866 0.3 327.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 1, 2, 0, 1, 2, 2, 2, 2] 
dagB19.txt 4_1x2.txt 0.12101910828025478 0.15 366.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
