dagG23.txt 3_2x3.txt 0.5306122448979592 1 163.33333333333334 [2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 0, 0, 1, 4, 4, 2, 2, 4, 0, 5, 4, 2, 4, 3, 3, 5, 4, 4, 3, 4, 1, 3, 4, 5, 5, 4, 5, 3, 4, 5, 1, 1, 3, 5, 0, 3, 0, 3, 1, 1, 5, 4, 5, 1, 3, 5, 1, 1, 4, 3, 1, 5, 3, 1, 1] 
dagG23.txt 5_4_3_2x2.txt 0.12244897959183673 0.15 394.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4] 
dagG23.txt 5_4_3_2x5.txt 0.19591836734693877 0.2 367.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 12, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 13, 0, 16, 4, 8, 0, 12, 0, 0, 0, 8, 4, 0, 1, 5, 0, 0, 16, 4, 0] 
dagG23.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagG23.txt 3_2x3.txt 0.09795918367346938 0.1 693.3333333333334 [0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG23.txt 5_4_3_2x5.txt 0.2816326530612245 0.3 332.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 12, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 17, 0, 4, 8, 0, 0, 12, 0, 8, 4, 0, 5, 0, 1, 9, 0, 0, 4, 8, 0] 
dagG23.txt 3_2x3.txt 0.2897959183673469 0.3 392.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 4, 2, 0, 1, 4, 0, 4, 2, 0, 4, 2, 2, 3, 4, 4, 3, 1, 2, 2, 2, 1, 4, 1, 4, 2, 1, 2, 2, 0, 3, 2, 1, 2, 2, 4] 
dagG23.txt 5_4_3_2x5.txt 0.3836734693877551 0.4 282.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 12, 0, 0, 0, 0, 4, 4, 17, 0, 16, 0, 0, 0, 5, 12, 4, 0, 12, 4, 7, 0, 0, 8, 0, 0, 4, 10, 4, 4, 16, 4, 0, 2, 6, 9, 18, 0, 0, 13, 4, 2, 14, 8] 
dagG23.txt 3_2x3.txt 0.4 0.4 211.66666666666666 [1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 4, 0, 1, 4, 4, 0, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 1, 4, 4, 0, 4, 4, 0] 
dagG23.txt 5_4_3_2x2.txt 0.4448979591836735 0.45 117.2 [0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 6, 0, 1, 1, 0, 0, 0, 6, 2, 0, 0, 6, 7, 5, 1, 0, 5, 2, 6, 0, 6, 4, 4, 3, 5, 7, 2, 0, 5, 2, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 3, 4, 4, 5, 5, 7, 5, 5, 4, 3, 4, 4, 2, 4, 4, 3, 4, 4, 5] 
dagG23.txt 3_2x3.txt 0.2 0.2 527.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 2, 0, 2, 1, 0, 2, 2, 0, 2, 2, 2, 4, 2, 4, 0, 2, 0, 2, 2, 0, 2, 2, 4, 2, 2, 4] 
dagG23.txt 5_4_3_2x5.txt 0.24081632653061225 0.25 352.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 4, 0, 16, 13, 0, 8, 1, 0, 0, 9, 0, 5, 0, 0, 4, 0, 8, 16, 17, 0] 
dagG23.txt 5_4_3_2x2.txt 0.34285714285714286 0.35 182.4 [6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 5, 4, 4, 4, 4, 0, 0, 3, 0, 2, 4, 0, 5, 1, 4, 4, 4, 0, 4, 4, 3, 3, 1, 4, 4, 4, 4, 5, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 1, 4, 4] 
dagG23.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagG23.txt 5_4_3_2x5.txt 0.49387755102040815 0.5 248.8 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 4, 16, 0, 0, 0, 12, 0, 8, 0, 4, 4, 0, 4, 0, 15, 4, 0, 0, 12, 0, 11, 3, 0, 0, 19, 13, 4, 1, 13, 0, 10, 18, 0, 0, 5, 4, 3, 14, 0, 0, 6, 4, 2, 17, 0, 14, 6, 7] 
dagG23.txt 5_4_3_2x2.txt 0.22857142857142856 0.25 215.8 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 5, 0, 0, 4, 5, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4] 
dagG23.txt 5_4_3_2x5.txt 0.7510204081632653 0.9 38.666666666666664 [1, 16, 5, 13, 9, 5, 8, 9, 8, 6, 15, 16, 16, 8, 5, 13, 9, 19, 9, 8, 9, 1, 16, 0, 15, 0, 8, 0, 4, 6, 13, 3, 1, 0, 18, 16, 13, 6, 12, 2, 18, 9, 12, 10, 14, 3, 7, 12, 0, 18, 6, 17, 10, 13, 18, 4, 3, 2, 12, 0, 2, 14, 10, 4, 17, 17, 7, 10, 4, 11, 14, 16, 11, 12, 19, 4, 4, 10, 11, 17] 
dagG23.txt 4_1x1.txt 0.19183673469387755 0.2 1067.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 5_4_3_2x5.txt 0.33877551020408164 0.35 306.4 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 2, 0, 12, 17, 4, 4, 8, 0, 0, 1, 0, 8, 4, 0, 5, 8, 0, 13, 9, 0, 4, 8, 12] 
dagG23.txt 5_4_3_2x5.txt 0.44081632653061226 0.45 235.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 1, 0, 8, 0, 4, 12, 8, 0, 0, 4, 0, 1, 0, 3, 12, 0, 0, 4, 6, 2, 7, 0, 8, 16, 18, 0, 4, 8, 0, 5, 16, 17, 0, 9, 0, 16, 2, 14, 8, 16, 12, 13, 8, 10, 5, 16, 0] 
dagG23.txt 4_1x1.txt 0.24489795918367346 0.25 1021.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 4_1x1.txt 0.2897959183673469 0.3 803.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 5_4_3_2x5.txt 0.763265306122449 1 38.666666666666664 [17, 3, 17, 7, 7, 13, 1, 3, 12, 16, 13, 2, 17, 8, 13, 7, 3, 1, 7, 0, 8, 16, 8, 0, 17, 0, 0, 6, 10, 19, 0, 14, 16, 16, 4, 10, 8, 16, 12, 4, 4, 10, 1, 0, 2, 14, 15, 19, 6, 4, 10, 9, 11, 16, 9, 18, 12, 15, 0, 14, 15, 5, 11, 18, 12, 6, 9, 6, 14, 18, 2, 18, 12, 8, 4, 5, 5, 11, 12, 9] 
dagG23.txt 4_1x1.txt 0.3469387755102041 0.35 679.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 4_1x1.txt 0.24897959183673468 0.4 468.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagG23.txt 4_1x1.txt 0.3551020408163265 0.5 471.0 [0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 4_1x1.txt 0.27755102040816326 0.6 470.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagG23.txt 4_1x1.txt 0.3510204081632653 0.45 469.0 [0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 4_1x1.txt 0.3346938775510204 0.7 472.0 [0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 4_1x1.txt 0.3551020408163265 0.55 471.0 [0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 4_1x1.txt 0.34285714285714286 0.65 473.0 [0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 5_4_3_2x5.txt 0.5877551020408164 0.6 94.8 [6, 9, 0, 0, 9, 4, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 9, 7, 9, 0, 0, 12, 0, 0, 0, 5, 5, 5, 12, 16, 0, 14, 12, 17, 4, 12, 0, 12, 16, 16, 5, 12, 16, 8, 1, 4, 13, 15, 5, 4, 12, 4, 8, 11, 4, 8, 4, 16, 4, 4, 16, 1, 8, 8, 4, 1, 13, 1, 4, 8, 1, 8, 3, 10, 18, 8, 1, 8, 3, 4] 
dagG23.txt 4_1x1.txt 0.3510204081632653 0.9 469.0 [0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 4_1x1.txt 0.3551020408163265 0.8 471.0 [0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 4_1x1.txt 0.3551020408163265 1 471.0 [0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 4_1x1.txt 0.07346938775510205 0.1 537.75 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG23.txt 5_4_3_2x5.txt 0.6979591836734694 0.7 48.0 [13, 13, 0, 4, 6, 17, 4, 17, 0, 4, 6, 4, 13, 15, 17, 10, 6, 14, 0, 15, 10, 19, 13, 4, 0, 0, 15, 5, 6, 10, 12, 18, 19, 8, 2, 14, 10, 14, 3, 11, 9, 6, 12, 8, 1, 18, 8, 12, 5, 9, 14, 5, 8, 19, 2, 16, 7, 3, 5, 18, 11, 1, 8, 16, 16, 9, 2, 5, 1, 8, 1, 16, 7, 12, 11, 16, 9, 8, 7, 2] 
dagG23.txt 5_4_3_2x5.txt 0.726530612244898 0.8 39.0 [13, 12, 0, 0, 12, 8, 1, 12, 10, 8, 5, 12, 15, 0, 13, 0, 12, 1, 13, 10, 15, 14, 15, 1, 1, 10, 10, 17, 5, 19, 0, 16, 14, 6, 18, 5, 4, 8, 11, 2, 4, 14, 12, 16, 6, 17, 7, 19, 17, 18, 5, 18, 16, 14, 18, 3, 6, 2, 17, 8, 2, 9, 16, 3, 4, 4, 7, 17, 17, 16, 11, 0, 6, 8, 2, 9, 9, 16, 3, 4] 
dagG23.txt 3_2x3.txt 0.14285714285714285 0.15 641.0 [0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 0, 2, 2, 0] 
dagG23.txt 5_4_3_2x5.txt 0.5469387755102041 0.55 107.2 [12, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 12, 12, 12, 0, 16, 14, 0, 0, 0, 16, 12, 0, 0, 0, 7, 9, 16, 0, 9, 8, 16, 4, 5, 15, 0, 0, 1, 13, 18, 16, 8, 4, 4, 8, 4, 11, 9, 5, 17, 1, 4, 16, 5, 4, 8, 13, 1, 8, 13, 4, 4, 4, 1, 4, 2, 4, 4, 4, 3, 4, 8, 6, 10, 4, 4, 4, 8, 5] 
dagG23.txt 5_4_3_2x3.txt 0.6530612244897959 0.7 62.5 [8, 5, 5, 4, 0, 4, 4, 0, 8, 4, 4, 0, 5, 8, 0, 5, 0, 11, 5, 8, 5, 9, 5, 4, 4, 8, 8, 9, 0, 7, 7, 9, 10, 1, 2, 0, 5, 11, 10, 11, 8, 0, 4, 1, 1, 9, 6, 7, 9, 2, 0, 2, 1, 10, 2, 3, 10, 6, 9, 9, 6, 1, 6, 3, 10, 2, 8, 9, 10, 3, 1, 0, 3, 5, 6, 4, 1, 6, 3, 2] 
dagG23.txt 4_1x1.txt 0.1469387755102041 0.15 947.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 3_2x3.txt 0.3469387755102041 0.35 243.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 1, 4, 0, 1, 0, 1, 0, 4, 0, 1, 4, 4, 0, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0] 
dagG23.txt 5_4_3_2x3.txt 0.2857142857142857 0.3 351.0 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 4, 0, 5, 8, 0, 0, 0, 6, 0, 8, 4, 9, 0, 0, 4, 0, 0, 2, 0] 
dagG23.txt 5_4_3_2x3.txt 0.4 0.4 230.2 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 9, 10, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 9, 0, 9, 8, 0, 5, 4, 1, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 8, 7, 5, 0, 8, 5, 4, 4, 3, 0, 8, 4, 8, 0, 4, 1, 4, 7, 0, 2, 4, 8, 4, 11, 8] 
dagG23.txt 5_4_3_2x3.txt 0.6530612244897959 0.8 62.25 [1, 8, 1, 4, 1, 4, 11, 4, 4, 4, 10, 4, 8, 8, 1, 1, 10, 11, 1, 1, 8, 2, 8, 4, 4, 10, 11, 11, 10, 2, 8, 9, 10, 9, 5, 10, 8, 2, 3, 5, 0, 10, 8, 6, 0, 9, 6, 3, 10, 5, 2, 5, 6, 10, 5, 7, 7, 3, 9, 9, 3, 0, 6, 7, 9, 0, 5, 0, 5, 6, 0, 0, 7, 0, 4, 8, 0, 6, 7, 9] 
dagG23.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagG23.txt 5_4_3_2x3.txt 0.6938775510204082 0.9 61.25 [9, 9, 4, 6, 7, 1, 4, 9, 4, 4, 6, 6, 9, 8, 9, 2, 7, 4, 6, 9, 2, 0, 2, 4, 6, 4, 2, 11, 4, 1, 2, 11, 7, 4, 8, 7, 2, 1, 5, 5, 0, 7, 1, 0, 0, 11, 3, 1, 0, 8, 1, 8, 3, 7, 8, 10, 10, 5, 11, 8, 5, 0, 3, 10, 8, 0, 5, 0, 10, 3, 8, 5, 10, 1, 5, 10, 0, 3, 10, 8] 
dagG23.txt 5_4_3_2x5.txt 0.6448979591836734 0.65 49.4 [12, 11, 12, 4, 12, 4, 4, 4, 8, 4, 14, 4, 11, 6, 3, 12, 8, 15, 12, 12, 12, 7, 6, 4, 4, 12, 8, 8, 14, 5, 8, 9, 8, 13, 16, 5, 12, 5, 16, 10, 19, 8, 5, 1, 0, 9, 13, 18, 8, 10, 5, 16, 1, 8, 16, 0, 9, 17, 16, 9, 17, 9, 1, 0, 16, 1, 13, 1, 0, 1, 0, 0, 2, 18, 17, 2, 0, 1, 2, 16] 
dagG23.txt 5_4_3_2x3.txt 0.6 0.6 87.0 [5, 9, 9, 8, 4, 8, 8, 4, 5, 8, 8, 4, 9, 5, 4, 9, 4, 11, 9, 5, 9, 11, 9, 8, 8, 5, 5, 6, 4, 10, 10, 0, 11, 1, 0, 4, 9, 11, 1, 3, 0, 4, 10, 7, 1, 0, 3, 10, 6, 0, 11, 6, 7, 10, 6, 7, 1, 3, 6, 0, 3, 2, 7, 2, 1, 6, 6, 6, 0, 7, 1, 2, 2, 10, 3, 2, 7, 7, 2, 6] 
dagG23.txt 5_4_3_2x3.txt 0.6693877551020408 1 62.75 [8, 2, 4, 4, 1, 8, 3, 4, 5, 4, 1, 4, 2, 2, 4, 9, 1, 3, 4, 2, 9, 1, 2, 4, 3, 4, 6, 6, 1, 9, 9, 7, 1, 4, 10, 6, 9, 6, 5, 11, 0, 1, 5, 0, 8, 7, 7, 9, 6, 0, 6, 10, 0, 1, 10, 0, 7, 5, 5, 9, 5, 8, 0, 0, 10, 11, 10, 11, 8, 0, 8, 0, 8, 9, 5, 8, 11, 0, 8, 10] 
dagG23.txt 5_4_3_2x3.txt 0.18775510204081633 0.2 387.0 [0, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 9, 0, 4, 5, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 8, 0, 0, 4, 6, 0] 
