dagH14.txt 5_4_3_2x3.txt 0.4189723320158103 0.45 208.6 [0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 6, 0, 0, 8, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 9, 0, 0, 4, 0, 0, 4, 0, 4, 0, 8, 8, 4, 4, 1, 0, 0, 1, 1, 0, 8, 4, 5, 9, 0, 8, 1, 4, 1, 8, 4, 1, 1, 7, 1, 8, 4, 1, 1, 8, 8, 5, 1, 3, 5, 8, 1, 8, 10, 2, 1, 1] 
dagH14.txt 5_4_3_2x3.txt 0.3359683794466403 0.35 336.8 [0, 9, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 6, 7, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 4, 2, 5, 0, 0, 0, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 4, 0, 0, 2, 2, 0, 8, 0, 1, 8, 0, 0, 0, 11, 8, 5, 2] 
dagH14.txt 4_1x4.txt 0.5810276679841897 0.9 139.5 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 4, 7, 2, 6, 6, 6, 4, 6, 6, 2, 6, 2, 6, 2, 6, 7, 4, 4, 4, 7, 5, 2, 2, 1, 2, 7, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 0, 0, 0, 6, 7, 2, 0, 0, 5, 0, 6, 1, 0, 0, 3, 1, 0, 1, 3, 1, 5, 4, 2, 2, 0, 5, 0, 5, 0, 4, 1, 3] 
dagH14.txt 4_1x2.txt 0.3952569169960474 0.4 589.0 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 4_1x2.txt 0.49407114624505927 0.5 303.0 [1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 3] 
dagH14.txt 4_1x2.txt 0.5217391304347826 0.6 264.5 [1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3] 
dagH14.txt 4_1x4.txt 0.5810276679841897 1 139.5 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 4, 7, 2, 6, 6, 6, 4, 6, 6, 2, 6, 2, 6, 2, 6, 7, 4, 4, 4, 7, 5, 2, 2, 1, 2, 7, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 0, 0, 0, 6, 7, 2, 0, 0, 5, 0, 6, 1, 0, 0, 3, 1, 0, 1, 3, 1, 5, 4, 2, 2, 0, 5, 0, 5, 0, 4, 1, 3] 
dagH14.txt 4_1x2.txt 0.44664031620553357 0.45 372.0 [1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3, 2, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 4_1x2.txt 0.5217391304347826 0.55 264.5 [1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3] 
dagH14.txt 4_1x2.txt 0.5217391304347826 0.65 264.5 [1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3] 
dagH14.txt 4_1x2.txt 0.5217391304347826 0.7 264.5 [1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3] 
dagH14.txt 4_1x2.txt 0.5217391304347826 0.9 264.5 [1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3] 
dagH14.txt 4_1x2.txt 0.5098814229249012 0.8 262.0 [2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 3, 2, 0, 3, 0, 1, 3, 0, 2, 2, 1, 2, 1, 0, 1, 3, 0, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 0, 2, 1, 3] 
dagH14.txt 4_1x2.txt 0.5217391304347826 1 264.5 [1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3] 
dagH14.txt 3_2x2.txt 0.39920948616600793 0.4 286.0 [2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3] 
dagH14.txt 3_2x2.txt 0.4426877470355731 0.45 270.5 [1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 3_2x2.txt 0.4505928853754941 0.5 267.6666666666667 [1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 3_2x2.txt 0.4505928853754941 0.55 267.6666666666667 [1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 4_1x4.txt 0.07905138339920949 0.1 582.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagH14.txt 3_2x2.txt 0.4189723320158103 0.6 269.6666666666667 [2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3] 
dagH14.txt 3_2x2.txt 0.4505928853754941 0.65 267.6666666666667 [1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 4_1x4.txt 0.1857707509881423 0.2 328.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagH14.txt 3_2x2.txt 0.4189723320158103 0.7 269.6666666666667 [2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3] 
dagH14.txt 4_1x4.txt 0.2964426877470356 0.3 256.75 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 6, 0, 2, 4, 0, 1, 4, 0, 2, 0, 2, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2] 
dagH14.txt 3_2x2.txt 0.4189723320158103 0.8 269.6666666666667 [2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3] 
dagH14.txt 4_1x2.txt 0.08695652173913043 0.1 588.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagH14.txt 3_2x2.txt 0.4505928853754941 0.9 267.6666666666667 [1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 4_1x2.txt 0.2845849802371542 0.3 304.25 [0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 0, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 3, 1, 2, 1, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagH14.txt 4_1x2.txt 0.1976284584980237 0.2 413.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 2, 1] 
dagH14.txt 4_1x4.txt 0.39920948616600793 0.4 235.25 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 2, 5, 2, 2, 6, 1, 0, 0, 6, 4, 0, 3, 1, 0, 0, 0, 0, 6, 0, 0, 5, 4, 0, 3, 0, 0, 4, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 3_2x2.txt 0.4505928853754941 1 267.6666666666667 [1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 4_1x4.txt 0.4980237154150198 0.5 258.0 [0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 5, 2, 6, 2, 5, 2, 2, 5, 0, 5, 2, 5, 2, 3, 2, 0, 0, 3, 7, 5, 6, 6, 0, 3, 3, 3, 1, 5, 4, 4, 1, 1, 6, 3, 5, 6, 6, 4, 4, 1, 4, 4, 3, 4, 4, 1, 4, 4, 1, 6, 6, 7, 6, 6, 4, 6, 6, 4, 7, 4, 6, 7, 4, 7, 4, 7, 7, 0, 6, 6] 
dagH14.txt 3_2x2.txt 0.08695652173913043 0.1 785.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagH14.txt 4_1x4.txt 0.549407114624506 0.55 227.0 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 0, 7, 2, 6, 0, 6, 4, 6, 6, 2, 7, 2, 6, 2, 6, 7, 4, 4, 0, 7, 5, 2, 2, 1, 2, 7, 7, 2, 3, 2, 0, 0, 3, 3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 0, 7, 0, 0, 3, 5, 0, 0, 1, 0, 0, 3, 1, 0, 1, 3, 1, 5, 0, 1, 5, 0, 5, 0, 5, 5, 0, 1, 3] 
dagH14.txt 3_2x2.txt 0.18181818181818182 0.2 630.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2] 
dagH14.txt 3_2x2.txt 0.2845849802371542 0.3 349.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagH14.txt 4_1x2.txt 0.3438735177865613 0.35 645.0 [0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 2, 0, 1, 1, 1, 2, 2, 3, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagH14.txt 4_1x2.txt 0.12648221343873517 0.15 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2] 
dagH14.txt 4_1x2.txt 0.22134387351778656 0.25 425.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 2] 
dagH14.txt 5_4_3_2x1.txt 0.39920948616600793 0.4 217.33333333333334 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 3, 3, 1, 0, 3, 3, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3] 
dagH14.txt 5_4_3_2x1.txt 0.08695652173913043 0.1 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH14.txt 3_2x2.txt 0.3438735177865613 0.35 322.5 [0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 2, 0, 1, 1, 1, 2, 2, 3, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagH14.txt 5_4_3_2x1.txt 0.43478260869565216 0.5 191.2 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 3, 3, 1, 0, 3, 3, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 3, 0, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 2, 3, 2, 0, 2, 1, 2, 3] 
dagH14.txt 3_2x2.txt 0.12648221343873517 0.15 717.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2] 
dagH14.txt 5_4_3_2x1.txt 0.41106719367588934 0.45 188.25 [2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 5_4_3_2x1.txt 0.43478260869565216 0.55 191.2 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 3, 3, 1, 0, 3, 3, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 3, 0, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 2, 3, 2, 0, 2, 1, 2, 3] 
dagH14.txt 5_4_3_2x1.txt 0.41106719367588934 0.6 188.25 [2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
