dagC37.txt 4_1x2.txt 0.07777777777777778 0.1 417.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC37.txt 4_1x2.txt 0.18333333333333332 0.2 330.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0] 
dagC37.txt 4_1x4.txt 0.28888888888888886 0.3 279.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 6, 4, 2, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 4, 0, 2, 6, 0, 0, 2, 6, 4, 2, 4, 0, 0, 0, 0, 4, 2, 6, 2, 0, 4] 
dagC37.txt 4_1x2.txt 0.28888888888888886 0.3 246.5 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1, 1, 0, 2, 2] 
dagC37.txt 4_1x2.txt 0.4 0.4 335.0 [2, 0, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 0, 2, 2, 0, 0, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 2, 2, 3, 1, 1, 3, 2, 1] 
dagC37.txt 4_1x4.txt 0.39444444444444443 0.4 164.25 [4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 2, 2, 2, 0, 0, 0, 0, 4, 0, 2, 4, 0, 2, 4, 2, 4, 1, 2, 0, 0, 0, 2, 4, 4, 6, 0, 2, 2, 0, 0, 2, 2, 6, 2, 2, 0, 2, 4, 0, 2, 2, 2, 2, 1, 6] 
dagC37.txt 4_1x2.txt 0.4444444444444444 0.45 439.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 0, 0, 3, 1, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 2] 
dagC37.txt 4_1x4.txt 0.4888888888888889 0.5 107.0 [0, 0, 0, 0, 2, 6, 2, 2, 0, 4, 3, 0, 5, 0, 2, 4, 4, 4, 2, 2, 0, 0, 2, 4, 2, 0, 6, 1, 7, 4, 0, 1, 2, 2, 2, 0, 4, 6, 0, 2, 0, 6, 2, 5, 2, 4, 3, 6, 4, 4, 5, 4, 7, 0, 1, 6, 3, 4, 4, 2] 
dagC37.txt 3_2x2.txt 0.07777777777777778 0.1 556.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC37.txt 3_2x2.txt 0.18333333333333332 0.2 441.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0] 
dagC37.txt 3_2x2.txt 0.28888888888888886 0.3 328.6666666666667 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1, 1, 0, 2, 2] 
dagC37.txt 4_1x2.txt 0.1388888888888889 0.15 362.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0] 
dagC37.txt 4_1x2.txt 0.24444444444444444 0.25 280.5 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1, 1, 0, 2, 2] 
dagC37.txt 4_1x2.txt 0.35 0.35 227.0 [2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 3, 0, 3, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 2, 1, 0, 2, 2, 1, 0, 0, 3, 0, 2, 3, 0, 1, 2, 3, 1, 2, 2, 2, 0, 3, 1, 1, 0] 
dagC37.txt 3_2x2.txt 0.48333333333333334 0.5 181.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 3, 2, 2, 2, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0, 2] 
dagC37.txt 3_2x2.txt 0.48333333333333334 0.7 181.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 3, 2, 2, 2, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0, 2] 
dagC37.txt 3_2x2.txt 0.48333333333333334 0.6 181.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 3, 2, 2, 2, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0, 2] 
dagC37.txt 3_2x2.txt 0.48333333333333334 0.55 181.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 3, 2, 2, 2, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0, 2] 
dagC37.txt 3_2x2.txt 0.48333333333333334 0.8 181.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 3, 2, 2, 2, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0, 2] 
dagC37.txt 3_2x2.txt 0.48333333333333334 0.65 181.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 3, 2, 2, 2, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0, 2] 
dagC37.txt 3_2x2.txt 0.48333333333333334 0.9 181.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 3, 2, 2, 2, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0, 2] 
dagC37.txt 4_1x4.txt 0.2388888888888889 0.25 308.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 2, 4, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4] 
dagC37.txt 3_2x2.txt 0.48333333333333334 1 181.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 3, 2, 2, 2, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0, 2] 
dagC37.txt 3_2x2.txt 0.39444444444444443 0.4 202.0 [2, 0, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 1, 2, 0, 3, 2, 0, 2, 2, 0, 0, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 2, 2, 3, 1, 1, 3, 2, 1] 
dagC37.txt 3_2x2.txt 0.1388888888888889 0.15 482.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0] 
dagC37.txt 4_1x4.txt 0.14444444444444443 0.15 369.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6] 
dagC37.txt 3_2x2.txt 0.4444444444444444 0.45 219.5 [0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 0, 0, 3, 1, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 2] 
dagC37.txt 4_1x4.txt 0.35 0.35 177.5 [4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 4, 2, 4, 1, 0, 0, 0, 0, 2, 2, 4, 6, 0, 2, 2, 0, 0, 2, 2, 6, 2, 2, 0, 2, 4, 0, 2, 2, 2, 2, 1, 6] 
dagC37.txt 5_4_3_2x1.txt 0.49444444444444446 0.5 157.0 [0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 2, 3, 0, 1, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 3, 2, 1, 1, 0, 0, 2, 0, 0, 3, 2, 2, 3, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 0, 1] 
dagC37.txt 3_2x2.txt 0.24444444444444444 0.25 374.0 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1, 1, 0, 2, 2] 
dagC37.txt 4_1x4.txt 0.55 0.55 219.0 [2, 4, 6, 6, 1, 4, 4, 7, 3, 0, 0, 5, 7, 6, 4, 7, 2, 0, 1, 3, 6, 4, 3, 4, 0, 6, 4, 3, 2, 5, 6, 2, 1, 3, 1, 2, 0, 5, 6, 1, 3, 4, 1, 7, 1, 7, 0, 5, 0, 3, 7, 0, 2, 6, 3, 5, 0, 0, 2, 1] 
dagC37.txt 5_4_3_2x1.txt 0.5333333333333333 0.6 130.33333333333334 [0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 3, 2, 2, 3, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 0, 1] 
dagC37.txt 5_4_3_2x1.txt 0.5333333333333333 0.9 130.33333333333334 [0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 3, 2, 2, 3, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 0, 1] 
dagC37.txt 5_4_3_2x1.txt 0.5333333333333333 0.7 130.33333333333334 [0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 3, 2, 2, 3, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 0, 1] 
dagC37.txt 5_4_3_2x1.txt 0.5333333333333333 0.55 130.33333333333334 [0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 3, 2, 2, 3, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 0, 1] 
dagC37.txt 5_4_3_2x1.txt 0.5333333333333333 1 130.33333333333334 [0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 3, 2, 2, 3, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 0, 1] 
dagC37.txt 5_4_3_2x1.txt 0.5333333333333333 0.65 130.33333333333334 [0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 3, 2, 2, 3, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 0, 1] 
dagC37.txt 5_4_3_2x1.txt 0.5333333333333333 0.8 130.33333333333334 [0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 3, 2, 2, 3, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 0, 1] 
dagC37.txt 3_2x2.txt 0.35 0.35 242.66666666666666 [2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 3, 0, 3, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 2, 1, 0, 2, 2, 1, 0, 0, 3, 0, 2, 3, 0, 1, 2, 3, 1, 2, 2, 2, 0, 3, 1, 1, 0] 
dagC37.txt 5_4_3_2x4.txt 0.7 0.7 43.5 [5, 14, 2, 5, 10, 9, 4, 1, 14, 13, 6, 7, 11, 2, 4, 0, 12, 13, 1, 4, 10, 9, 1, 3, 6, 2, 9, 12, 15, 3, 2, 5, 4, 4, 1, 14, 13, 8, 5, 10, 14, 12, 8, 11, 4, 0, 6, 9, 13, 0, 11, 13, 15, 10, 0, 8, 8, 0, 0, 9] 
dagC37.txt 4_1x4.txt 0.45 0.45 116.5 [2, 0, 2, 2, 2, 0, 0, 0, 2, 4, 4, 0, 1, 2, 0, 4, 0, 4, 0, 7, 2, 0, 4, 0, 4, 2, 0, 7, 3, 0, 2, 2, 5, 4, 0, 2, 4, 6, 2, 2, 2, 6, 4, 1, 5, 0, 4, 0, 4, 4, 1, 4, 3, 2, 7, 6, 4, 4, 2, 0] 
dagC37.txt 5_4_3_2x4.txt 0.7833333333333333 0.8 37.0 [1, 5, 6, 4, 4, 7, 5, 11, 15, 1, 2, 13, 0, 6, 0, 8, 1, 14, 0, 5, 4, 5, 4, 5, 2, 6, 7, 9, 14, 15, 6, 12, 13, 11, 0, 1, 8, 10, 8, 9, 3, 12, 10, 3, 0, 4, 2, 13, 12, 9, 3, 8, 14, 14, 9, 10, 8, 12, 12, 10] 
dagC37.txt 5_4_3_2x4.txt 0.7555555555555555 0.9 37.0 [7, 12, 3, 4, 3, 12, 13, 1, 5, 2, 6, 14, 5, 4, 13, 4, 0, 2, 1, 0, 0, 12, 1, 14, 6, 10, 12, 0, 8, 14, 4, 9, 4, 13, 1, 9, 5, 8, 12, 10, 5, 15, 8, 5, 13, 0, 6, 10, 2, 11, 5, 2, 7, 3, 11, 8, 8, 11, 9, 10] 
dagC37.txt 5_4_3_2x4.txt 0.7111111111111111 1 37.0 [4, 8, 6, 10, 14, 9, 1, 1, 10, 2, 5, 9, 5, 6, 1, 0, 12, 2, 3, 1, 10, 9, 8, 8, 11, 6, 13, 12, 12, 0, 6, 4, 8, 1, 4, 4, 2, 13, 14, 14, 10, 12, 3, 5, 8, 0, 0, 9, 2, 7, 5, 2, 15, 10, 7, 13, 0, 7, 4, 3] 
dagC37.txt 5_4_3_2x4.txt 0.17777777777777778 0.2 293.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 5, 12, 0, 0, 0] 
dagC37.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagC37.txt 5_4_3_2x4.txt 0.2611111111111111 0.3 249.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 8, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 1, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 9, 0, 4, 0, 0, 0] 
dagC37.txt 5_4_3_2x4.txt 0.49444444444444446 0.5 162.0 [7, 0, 0, 1, 8, 0, 0, 0, 0, 0, 4, 0, 5, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 9, 0, 4, 10, 8, 0, 0, 2, 0, 1, 12, 8, 0, 12, 4, 14, 0, 0, 4, 8, 0, 0, 5, 0, 6, 0, 0, 3, 4, 0, 13, 8] 
dagC37.txt 5_4_3_2x4.txt 0.5944444444444444 0.6 78.8 [12, 0, 7, 15, 9, 0, 0, 0, 8, 5, 13, 0, 1, 2, 0, 4, 12, 4, 0, 4, 5, 0, 1, 0, 10, 0, 0, 4, 12, 5, 14, 8, 9, 8, 0, 8, 4, 4, 2, 9, 8, 4, 6, 1, 0, 3, 13, 0, 4, 4, 1, 4, 12, 5, 4, 6, 11, 4, 8, 0] 
dagC37.txt 5_4_3_2x1.txt 0.28888888888888886 0.3 197.2 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1] 
dagC37.txt 5_4_3_2x4.txt 0.4 0.4 191.8 [0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 7, 0, 12, 0, 0, 8, 0, 11, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 14, 4, 0, 4, 0, 8, 0, 0, 4, 12, 0, 4, 10, 0, 13, 9, 0, 1, 6, 12, 8, 2, 0, 6, 0, 3, 8, 1, 4] 
dagC37.txt 5_4_3_2x1.txt 0.07777777777777778 0.1 333.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC37.txt 5_4_3_2x1.txt 0.18333333333333332 0.2 264.6 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0] 
dagC37.txt 5_4_3_2x1.txt 0.4 0.4 131.25 [1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 2, 0, 2, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 2, 1, 0, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 1, 1, 3, 2, 2, 3, 1, 2] 
dagC37.txt 5_4_3_2x1.txt 0.45 0.45 193.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 2, 3, 0, 1, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 3, 2, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 0, 1] 
dagC37.txt 5_4_3_2x4.txt 0.25 0.25 262.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 5, 0, 12, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagC37.txt 5_4_3_2x4.txt 0.13333333333333333 0.15 299.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 4, 0, 9, 0, 0, 0] 
dagC37.txt 5_4_3_2x4.txt 0.3277777777777778 0.35 223.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 9, 0, 0, 12, 0, 0, 0, 13, 0, 1, 0, 0, 0, 0, 0, 4, 4] 
dagC37.txt 5_4_3_2x4.txt 0.6444444444444445 0.65 85.8 [0, 0, 3, 9, 0, 4, 0, 12, 0, 8, 8, 0, 5, 2, 9, 12, 0, 13, 0, 8, 6, 0, 8, 0, 8, 0, 4, 0, 13, 0, 4, 1, 4, 8, 12, 0, 12, 4, 2, 4, 1, 4, 11, 5, 0, 12, 10, 0, 4, 1, 5, 12, 14, 6, 1, 4, 7, 1, 1, 0] 
dagC37.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 179.0 [0, 0, 0, 8, 4, 0, 0, 0, 5, 0, 12, 0, 9, 0, 4, 0, 0, 0, 0, 14, 0, 0, 13, 0, 12, 0, 0, 0, 8, 0, 0, 5, 4, 12, 0, 0, 0, 1, 4, 4, 5, 1, 4, 10, 0, 0, 6, 0, 0, 0, 9, 0, 8, 0, 0, 4, 4, 0, 2, 4] 
dagC37.txt 5_4_3_2x4.txt 0.55 0.55 141.4 [0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 5, 6, 9, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 5, 0, 0, 0, 13, 0, 4, 2, 4, 0, 4, 0, 0, 1, 12, 4, 2, 12, 8, 14, 0, 4, 8, 0, 0, 0, 9, 0, 10, 0, 0, 3, 8, 0, 4, 4] 
dagC37.txt 4_1x3.txt 0.09444444444444444 0.1 401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagC37.txt 4_1x3.txt 0.5944444444444444 0.6 193.0 [2, 1, 0, 0, 0, 1, 3, 5, 2, 4, 5, 0, 5, 0, 0, 4, 2, 0, 1, 4, 0, 1, 0, 3, 0, 0, 1, 4, 2, 3, 0, 2, 0, 4, 0, 2, 4, 0, 0, 0, 4, 0, 3, 5, 1, 2, 5, 3, 4, 4, 5, 4, 2, 0, 4, 3, 5, 4, 2, 3] 
dagC37.txt 4_1x3.txt 0.6944444444444444 0.7 124.0 [2, 1, 0, 0, 0, 1, 3, 5, 2, 4, 5, 0, 2, 0, 0, 4, 2, 0, 1, 4, 0, 1, 2, 3, 2, 0, 0, 4, 4, 2, 0, 2, 2, 4, 0, 2, 4, 4, 4, 0, 4, 4, 3, 5, 1, 2, 0, 3, 4, 4, 5, 4, 2, 0, 4, 3, 5, 4, 2, 3] 
dagC37.txt 4_1x3.txt 0.6944444444444444 0.9 124.0 [2, 1, 0, 0, 0, 1, 3, 5, 2, 4, 5, 0, 2, 0, 0, 4, 2, 0, 1, 4, 0, 1, 2, 3, 2, 0, 0, 4, 4, 2, 0, 2, 2, 4, 0, 2, 4, 4, 4, 0, 4, 4, 3, 5, 1, 2, 0, 3, 4, 4, 5, 4, 2, 0, 4, 3, 5, 4, 2, 3] 
