dagF48.txt 4_1x4.txt 0.6905829596412556 0.7 119.75 [2, 6, 6, 6, 4, 7, 6, 2, 6, 6, 4, 4, 7, 6, 6, 6, 7, 6, 6, 6, 2, 2, 4, 0, 4, 6, 4, 7, 0, 2, 4, 2, 2, 2, 3, 0, 4, 4, 0, 3, 4, 1, 0, 2, 0, 0, 0, 2, 4, 0, 2, 3, 5, 2, 2, 0, 1, 4, 2, 5, 0, 3, 1, 0, 0, 0, 5, 3, 2, 5, 3, 5, 0, 1, 0] 
dagF48.txt 4_1x4.txt 0.6367713004484304 0.65 150.0 [2, 6, 6, 6, 7, 7, 6, 2, 6, 2, 0, 2, 7, 6, 6, 6, 7, 6, 6, 6, 2, 2, 4, 0, 4, 2, 4, 7, 0, 2, 0, 2, 2, 2, 3, 0, 4, 4, 0, 3, 4, 1, 0, 3, 0, 0, 0, 2, 2, 0, 5, 3, 5, 2, 0, 0, 1, 4, 0, 5, 0, 3, 1, 0, 0, 0, 5, 3, 1, 5, 3, 5, 3, 1, 0] 
dagF48.txt 4_1x4.txt 0.6995515695067265 0.8 113.0 [2, 6, 6, 6, 4, 7, 6, 2, 6, 6, 4, 4, 7, 6, 6, 6, 7, 6, 6, 6, 2, 2, 4, 0, 4, 4, 4, 7, 0, 2, 4, 2, 2, 2, 3, 0, 4, 4, 0, 3, 4, 1, 0, 2, 0, 0, 0, 2, 6, 0, 2, 3, 5, 2, 2, 0, 1, 6, 2, 5, 0, 3, 1, 0, 0, 0, 5, 3, 2, 5, 3, 5, 0, 1, 6] 
dagF48.txt 5_4_3_2x3.txt 0.242152466367713 0.25 318.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 5, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 10, 4, 1, 8, 0, 0, 0, 0, 4, 0, 9, 0, 6, 4, 0, 0] 
dagF48.txt 5_4_3_2x3.txt 0.3273542600896861 0.35 241.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 1, 0, 1, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 8, 5, 4, 7, 8, 0, 0, 5, 4, 0, 4, 8, 0, 8, 9, 8, 4, 4, 0, 0, 8, 11, 3, 8, 0, 8, 9, 4, 5] 
dagF48.txt 5_4_3_2x3.txt 0.4349775784753363 0.45 201.8 [0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 0, 3, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 7, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 5, 6, 8, 0, 9, 4, 4, 0, 4, 4, 8, 9, 0, 5, 0, 11, 8, 4, 4, 0, 4, 8, 10] 
dagF48.txt 5_4_3_2x3.txt 0.5426008968609866 0.55 62.5 [0, 0, 0, 0, 9, 2, 0, 9, 0, 9, 9, 8, 2, 9, 8, 0, 0, 0, 0, 0, 9, 9, 8, 0, 3, 7, 8, 2, 4, 8, 4, 10, 2, 0, 1, 4, 8, 8, 4, 2, 8, 5, 4, 1, 4, 4, 5, 10, 10, 4, 1, 1, 6, 5, 6, 4, 5, 8, 1, 5, 1, 1, 6, 5, 4, 6, 5, 5, 6, 1, 1, 1, 1, 5, 11] 
dagF48.txt 4_1x4.txt 0.6995515695067265 0.9 113.0 [2, 6, 6, 6, 4, 7, 6, 2, 6, 6, 4, 4, 7, 6, 6, 6, 7, 6, 6, 6, 2, 2, 4, 0, 4, 4, 4, 7, 0, 2, 4, 2, 2, 2, 3, 0, 4, 4, 0, 3, 4, 1, 0, 2, 0, 0, 0, 2, 6, 0, 2, 3, 5, 2, 2, 0, 1, 6, 2, 5, 0, 3, 1, 0, 0, 0, 5, 3, 2, 5, 3, 5, 0, 1, 6] 
dagF48.txt 5_4_3_2x3.txt 0.12556053811659193 0.15 370.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 4, 9, 0] 
dagF48.txt 4_1x2.txt 0.3901345291479821 0.4 491.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x2.txt 0.4977578475336323 0.5 293.0 [0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 3, 3, 0, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x4.txt 0.6995515695067265 1 113.0 [2, 6, 6, 6, 4, 7, 6, 2, 6, 6, 4, 4, 7, 6, 6, 6, 7, 6, 6, 6, 2, 2, 4, 0, 4, 4, 4, 7, 0, 2, 4, 2, 2, 2, 3, 0, 4, 4, 0, 3, 4, 1, 0, 2, 0, 0, 0, 2, 6, 0, 2, 3, 5, 2, 2, 0, 1, 6, 2, 5, 0, 3, 1, 0, 0, 0, 5, 3, 2, 5, 3, 5, 0, 1, 6] 
dagF48.txt 4_1x2.txt 0.5874439461883408 0.6 222.5 [0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 3, 3, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x2.txt 0.4484304932735426 0.45 408.0 [0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x2.txt 0.5426008968609866 0.55 245.75 [0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 3, 3, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x2.txt 0.5874439461883408 0.7 222.5 [0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 3, 3, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x2.txt 0.5874439461883408 0.65 222.5 [0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 3, 3, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x2.txt 0.5874439461883408 0.9 222.5 [0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 3, 3, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x2.txt 0.5874439461883408 0.8 222.5 [0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 3, 3, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x2.txt 0.5874439461883408 1 222.5 [0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 3, 3, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 3_2x2.txt 0.3901345291479821 0.4 245.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x4.txt 0.09417040358744394 0.1 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 4, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0] 
dagF48.txt 3_2x2.txt 0.4484304932735426 0.45 223.33333333333334 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 3_2x2.txt 0.4484304932735426 0.5 223.33333333333334 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x4.txt 0.18834080717488788 0.2 327.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 4, 0, 2, 0, 4, 0, 4, 2, 2, 0, 2, 2, 2, 4, 4, 6, 2, 2, 0, 4, 4, 2, 2, 6, 4, 4, 4, 2, 2] 
dagF48.txt 3_2x2.txt 0.4484304932735426 0.55 223.33333333333334 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 3_2x2.txt 0.4484304932735426 0.6 223.33333333333334 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x2.txt 0.09417040358744394 0.1 483.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 4_1x4.txt 0.29596412556053814 0.3 227.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 4, 0, 2, 2, 2, 2, 0, 4, 2, 2, 2, 1, 2, 4, 2, 4, 2, 2, 2, 6, 2, 4, 4, 2, 1, 2, 2, 4, 2, 2, 2, 6, 4, 2] 
dagF48.txt 3_2x2.txt 0.4484304932735426 0.65 223.33333333333334 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x2.txt 0.18385650224215247 0.2 327.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1] 
dagF48.txt 3_2x2.txt 0.4484304932735426 0.7 223.33333333333334 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x2.txt 0.29596412556053814 0.3 390.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 3, 2, 1, 2, 2, 1, 2, 3, 2, 1, 1, 2, 3, 3, 2, 3, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3] 
dagF48.txt 4_1x4.txt 0.49327354260089684 0.5 226.0 [6, 4, 4, 0, 0, 0, 0, 6, 0, 6, 4, 0, 0, 4, 5, 0, 0, 0, 4, 4, 4, 0, 5, 4, 6, 6, 6, 4, 2, 0, 6, 2, 0, 2, 7, 2, 5, 5, 2, 0, 5, 3, 6, 7, 2, 2, 7, 2, 0, 2, 1, 7, 5, 7, 3, 2, 3, 5, 0, 7, 1, 1, 3, 3, 2, 1, 7, 1, 3, 1, 1, 7, 1, 3, 7] 
dagF48.txt 4_1x4.txt 0.3901345291479821 0.4 158.25 [0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 5, 2, 0, 0, 2, 6, 2, 2, 2, 3, 0, 2, 1, 3, 7, 2, 1, 2, 2, 1, 2, 4, 2, 6, 1, 3, 2, 4, 2, 7, 1, 2, 2, 2, 6, 4, 7, 2, 6, 2, 4, 4, 6, 6, 1, 2, 4, 2] 
dagF48.txt 3_2x2.txt 0.4484304932735426 0.8 223.33333333333334 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x4.txt 0.547085201793722 0.55 268.0 [2, 6, 6, 6, 7, 7, 6, 2, 6, 2, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 2, 2, 4, 7, 4, 2, 4, 7, 0, 2, 0, 2, 3, 2, 3, 0, 4, 4, 0, 3, 4, 1, 0, 3, 0, 0, 5, 2, 1, 0, 5, 3, 5, 5, 1, 0, 1, 4, 3, 5, 3, 3, 1, 1, 0, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5] 
dagF48.txt 3_2x2.txt 0.4484304932735426 0.9 223.33333333333334 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 3_2x2.txt 0.09417040358744394 0.1 644.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 3_2x2.txt 0.4484304932735426 1 223.33333333333334 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 3_2x2.txt 0.19282511210762332 0.2 430.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2] 
dagF48.txt 3_2x2.txt 0.28699551569506726 0.3 256.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 3, 2, 1, 2, 2, 1, 2, 3, 2, 1, 1, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3] 
dagF48.txt 4_1x2.txt 0.34977578475336324 0.35 536.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 2, 3, 0, 3, 1, 2, 2, 1, 3, 2, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1] 
dagF48.txt 4_1x2.txt 0.14798206278026907 0.15 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 0, 2, 0] 
dagF48.txt 5_4_3_2x1.txt 0.3901345291479821 0.4 204.0 [0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1] 
dagF48.txt 4_1x2.txt 0.24663677130044842 0.25 335.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 3, 1, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 2, 2, 3, 1, 1] 
dagF48.txt 5_4_3_2x1.txt 0.4439461883408072 0.45 163.33333333333334 [0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1] 
dagF48.txt 5_4_3_2x1.txt 0.4663677130044843 0.5 159.25 [0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1] 
dagF48.txt 5_4_3_2x1.txt 0.4663677130044843 0.6 159.25 [0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1] 
dagF48.txt 5_4_3_2x1.txt 0.4663677130044843 0.55 159.25 [0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1] 
dagF48.txt 5_4_3_2x1.txt 0.08071748878923767 0.1 383.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 1, 0] 
dagF48.txt 5_4_3_2x1.txt 0.4663677130044843 0.65 159.25 [0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1] 
dagF48.txt 5_4_3_2x1.txt 0.4663677130044843 0.7 159.25 [0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1] 
