dagD31.txt 4_1x2.txt 0.43781094527363185 0.45 225.75 [2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 3, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 0, 1] 
dagD31.txt 4_1x2.txt 0.4975124378109453 0.55 202.0 [2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 0, 1] 
dagD31.txt 4_1x2.txt 0.4975124378109453 0.65 202.0 [2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 0, 1] 
dagD31.txt 4_1x2.txt 0.4975124378109453 0.7 202.0 [2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 0, 1] 
dagD31.txt 4_1x2.txt 0.4975124378109453 0.9 202.0 [2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 0, 1] 
dagD31.txt 4_1x2.txt 0.4975124378109453 1 202.0 [2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 0, 1] 
dagD31.txt 4_1x2.txt 0.4975124378109453 0.8 202.0 [2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 0, 1] 
dagD31.txt 3_2x2.txt 0.39800995024875624 0.4 219.0 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 3, 3, 2, 2, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 4_1x4.txt 0.08955223880597014 0.1 426.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2] 
dagD31.txt 3_2x2.txt 0.43781094527363185 0.45 212.33333333333334 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 3, 3, 2, 2, 0, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 3_2x2.txt 0.472636815920398 0.5 196.5 [3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 3, 3, 2, 2, 0, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 3_2x2.txt 0.472636815920398 0.55 196.5 [3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 3, 3, 2, 2, 0, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 3_2x2.txt 0.472636815920398 0.6 196.5 [3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 3, 3, 2, 2, 0, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 4_1x2.txt 0.08955223880597014 0.1 401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 2] 
dagD31.txt 3_2x2.txt 0.472636815920398 0.65 196.5 [3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 3, 3, 2, 2, 0, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 4_1x2.txt 0.27860696517412936 0.3 272.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 2, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 2, 1, 1, 1] 
dagD31.txt 4_1x4.txt 0.18407960199004975 0.2 390.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2] 
dagD31.txt 4_1x2.txt 0.16417910447761194 0.2 366.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1] 
dagD31.txt 3_2x2.txt 0.472636815920398 0.7 196.5 [3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 3, 3, 2, 2, 0, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 3_2x2.txt 0.472636815920398 0.8 196.5 [3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 3, 3, 2, 2, 0, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 4_1x4.txt 0.4975124378109453 0.5 179.0 [2, 0, 0, 0, 0, 2, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 2, 5, 0, 6, 1, 4, 2, 5, 4, 0, 2, 1, 7, 5, 4, 4, 4, 2, 7, 5, 1, 4, 4, 6, 4, 7, 3, 6, 7, 4, 4, 1, 3, 1, 3, 6, 3, 3, 7, 7, 1, 4, 4, 3, 3, 3] 
dagD31.txt 4_1x4.txt 0.39800995024875624 0.4 162.75 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 0, 2, 0, 0, 3, 6, 0, 2, 2, 0, 2, 6, 0, 0, 0, 3, 1, 6, 0, 0, 0, 5, 0, 1, 4, 7, 1, 0, 0, 0, 4, 0, 4, 7, 4, 0, 1, 5, 0, 0, 0, 4, 4, 4] 
dagD31.txt 3_2x2.txt 0.472636815920398 0.9 196.5 [3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 3, 3, 2, 2, 0, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 3_2x2.txt 0.08955223880597014 0.1 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 2] 
dagD31.txt 3_2x2.txt 0.472636815920398 1 196.5 [3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 3, 3, 2, 2, 0, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 3_2x2.txt 0.16417910447761194 0.2 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1] 
dagD31.txt 3_2x2.txt 0.263681592039801 0.3 347.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 2, 2, 3, 2, 3, 1, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 2, 1, 1, 1] 
dagD31.txt 4_1x4.txt 0.5472636815920398 0.55 200.0 [7, 3, 3, 0, 3, 7, 0, 0, 7, 3, 3, 3, 3, 4, 3, 0, 4, 4, 0, 7, 4, 3, 0, 2, 1, 4, 4, 2, 3, 7, 5, 6, 4, 2, 1, 2, 4, 6, 4, 4, 2, 2, 0, 2, 5, 6, 1, 6, 2, 1, 5, 6, 5, 6, 1, 5, 6, 6, 5, 1, 2, 0, 6, 6, 6] 
dagD31.txt 4_1x2.txt 0.13432835820895522 0.15 388.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 2] 
dagD31.txt 4_1x4.txt 0.29850746268656714 0.3 296.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 6, 0, 0, 0, 0, 4, 4, 0, 0, 0, 2, 0, 2, 1, 2, 4, 0, 0, 0, 1, 6, 1, 2, 2, 2, 4, 2, 0, 6, 6, 2, 1, 1] 
dagD31.txt 4_1x2.txt 0.3482587064676617 0.35 368.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 0, 1, 2, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagD31.txt 4_1x2.txt 0.23880597014925373 0.25 342.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1] 
dagD31.txt 4_1x4.txt 0.13432835820895522 0.15 414.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2] 
dagD31.txt 5_4_3_2x1.txt 0.39303482587064675 0.4 189.0 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 0, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2] 
dagD31.txt 5_4_3_2x1.txt 0.4527363184079602 0.5 145.4 [3, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 0, 2, 3, 3, 1, 1, 0, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2] 
dagD31.txt 5_4_3_2x1.txt 0.44776119402985076 0.45 145.25 [3, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 0, 2, 3, 3, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2] 
dagD31.txt 5_4_3_2x1.txt 0.4527363184079602 0.6 145.4 [3, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 0, 2, 3, 3, 1, 1, 0, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2] 
dagD31.txt 5_4_3_2x1.txt 0.4527363184079602 0.55 145.4 [3, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 0, 2, 3, 3, 1, 1, 0, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2] 
dagD31.txt 5_4_3_2x1.txt 0.4527363184079602 0.7 145.4 [3, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 0, 2, 3, 3, 1, 1, 0, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2] 
dagD31.txt 5_4_3_2x1.txt 0.4527363184079602 0.65 145.4 [3, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 0, 2, 3, 3, 1, 1, 0, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2] 
dagD31.txt 3_2x2.txt 0.13432835820895522 0.15 518.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 2] 
dagD31.txt 5_4_3_2x1.txt 0.4527363184079602 0.9 145.4 [3, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 0, 2, 3, 3, 1, 1, 0, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2] 
dagD31.txt 5_4_3_2x1.txt 0.4527363184079602 0.8 145.4 [3, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 0, 2, 3, 3, 1, 1, 0, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2] 
dagD31.txt 5_4_3_2x1.txt 0.08955223880597014 0.1 320.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1] 
dagD31.txt 3_2x2.txt 0.23880597014925373 0.25 456.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1] 
dagD31.txt 5_4_3_2x1.txt 0.4527363184079602 1 145.4 [3, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 0, 2, 3, 3, 1, 1, 0, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2] 
dagD31.txt 5_4_3_2x1.txt 0.16417910447761194 0.2 293.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2] 
dagD31.txt 4_1x4.txt 0.22885572139303484 0.25 335.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 6, 2, 2, 0, 0, 0, 4, 0, 4, 2, 4, 4, 2, 2, 0, 0, 0, 4, 6, 4] 
dagD31.txt 3_2x2.txt 0.34328358208955223 0.35 240.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 0, 1, 2, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagD31.txt 5_4_3_2x4.txt 0.6915422885572139 0.7 39.666666666666664 [13, 12, 12, 8, 6, 9, 6, 13, 9, 12, 12, 12, 6, 6, 12, 8, 0, 9, 8, 7, 0, 2, 10, 2, 4, 13, 0, 11, 12, 7, 2, 14, 0, 4, 4, 4, 8, 14, 0, 2, 11, 4, 12, 11, 0, 5, 10, 3, 4, 14, 1, 5, 2, 5, 10, 15, 15, 3, 3, 14, 1, 1, 15, 5, 5] 
dagD31.txt 5_4_3_2x4.txt 0.7164179104477612 0.8 39.666666666666664 [10, 4, 12, 14, 4, 12, 12, 10, 10, 4, 12, 4, 4, 4, 15, 12, 11, 13, 4, 14, 7, 14, 0, 5, 3, 1, 13, 2, 4, 13, 5, 8, 11, 15, 0, 3, 8, 8, 7, 1, 7, 6, 2, 6, 1, 8, 0, 5, 3, 8, 5, 9, 5, 9, 0, 9, 2, 1, 2, 1, 0, 6, 9, 9, 9] 
dagD31.txt 5_4_3_2x4.txt 0.7412935323383084 0.9 40.333333333333336 [0, 14, 13, 8, 14, 14, 11, 14, 8, 13, 13, 3, 11, 5, 14, 0, 7, 8, 12, 3, 5, 13, 0, 4, 6, 8, 7, 4, 13, 3, 15, 1, 5, 9, 6, 9, 4, 1, 5, 5, 4, 4, 10, 4, 12, 1, 10, 1, 9, 6, 0, 2, 15, 2, 10, 15, 2, 1, 12, 6, 9, 12, 2, 0, 2] 
dagD31.txt 5_4_3_2x4.txt 0.736318407960199 1 40.333333333333336 [8, 9, 2, 12, 2, 13, 8, 8, 13, 9, 9, 8, 2, 4, 2, 9, 6, 10, 12, 12, 6, 4, 14, 4, 0, 13, 6, 11, 9, 10, 4, 1, 6, 0, 4, 0, 10, 1, 2, 3, 11, 0, 8, 11, 1, 5, 14, 1, 0, 0, 15, 5, 3, 5, 14, 7, 7, 1, 15, 7, 3, 12, 7, 5, 5] 
dagD31.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagD31.txt 4_1x4.txt 0.44776119402985076 0.45 161.0 [6, 0, 0, 4, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 6, 0, 7, 0, 2, 2, 2, 0, 2, 0, 6, 7, 0, 0, 4, 2, 2, 1, 5, 0, 2, 2, 4, 6, 2, 5, 2, 0, 2, 2, 2, 4, 2, 2, 2, 0, 7, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
dagD31.txt 5_4_3_2x4.txt 0.26865671641791045 0.3 287.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 12, 1, 0, 0, 0, 0, 6, 0, 9, 8, 2, 13, 0, 4, 0, 0, 0, 14, 5, 10] 
dagD31.txt 5_4_3_2x1.txt 0.263681592039801 0.3 208.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 3, 1, 3, 2, 3, 2, 1, 2, 1, 2, 0, 2, 3, 2, 1, 2, 3, 2, 1, 1, 2, 2, 2] 
dagD31.txt 5_4_3_2x4.txt 0.4975124378109453 0.5 178.4 [0, 0, 0, 4, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 5, 0, 12, 0, 0, 0, 8, 0, 4, 8, 12, 4, 11, 0, 0, 12, 4, 4, 12, 13, 6, 0, 14, 4, 8, 4, 3, 0, 7, 0, 0, 12, 14, 4, 8, 2, 9, 0, 10, 3] 
dagD31.txt 5_4_3_2x4.txt 0.18407960199004975 0.2 318.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 5, 0, 0, 0, 0, 0, 0, 12, 13, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 9, 0] 
dagD31.txt 5_4_3_2x4.txt 0.38308457711442784 0.4 256.2 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 4, 1, 0, 0, 0, 13, 0, 4, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 2] 
