dagJ58.txt 5_4_3_2x4.txt 0.4985835694050991 0.5 133.2 [4, 4, 14, 4, 4, 6, 6, 4, 4, 6, 14, 4, 4, 6, 4, 4, 5, 4, 4, 5, 14, 4, 4, 8, 8, 5, 4, 13, 4, 8, 8, 5, 4, 5, 8, 4, 8, 11, 4, 4, 8, 8, 5, 13, 8, 13, 13, 8, 8, 11, 12, 7, 2, 8, 5, 8, 8, 2, 12, 12, 7, 12, 10, 7, 11, 2, 8, 12, 0, 7, 0, 2, 0, 12, 10, 0, 0, 0, 0, 0, 0, 12, 1, 10, 12, 12, 0, 0, 1, 0, 0, 0, 12, 4, 15, 0, 0, 12, 9, 1, 1, 0, 12, 0, 0, 3, 0, 1, 15, 0, 0, 0, 9, 0, 1, 1, 3, 3, 9, 9] 
dagJ58.txt 5_4_3_2x4.txt 0.5977337110481586 0.6 82.0 [5, 0, 5, 0, 0, 0, 15, 15, 15, 0, 5, 5, 0, 15, 0, 0, 2, 2, 4, 3, 5, 0, 0, 4, 3, 3, 2, 10, 5, 4, 14, 2, 5, 2, 3, 15, 3, 14, 2, 2, 4, 14, 3, 10, 4, 10, 10, 4, 14, 14, 4, 13, 10, 14, 2, 4, 14, 1, 3, 7, 9, 7, 9, 1, 10, 4, 14, 7, 9, 1, 1, 1, 13, 13, 9, 13, 13, 1, 9, 1, 13, 0, 9, 11, 7, 7, 7, 13, 9, 12, 1, 13, 7, 12, 11, 8, 11, 13, 6, 8, 11, 12, 7, 7, 8, 8, 8, 0, 6, 12, 12, 12, 6, 8, 11, 8, 8, 8, 6, 6] 
dagJ58.txt 4_1x4.txt 0.24929178470254956 0.25 379.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 4, 0, 0, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1] 
dagJ58.txt 5_4_3_2x4.txt 0.6458923512747875 0.65 70.66666666666667 [9, 7, 2, 4, 0, 0, 0, 0, 7, 2, 2, 2, 0, 0, 0, 0, 7, 0, 4, 9, 12, 9, 7, 11, 4, 9, 9, 12, 9, 12, 12, 14, 2, 9, 12, 7, 11, 12, 14, 9, 8, 11, 14, 4, 12, 4, 4, 4, 8, 12, 13, 5, 4, 11, 14, 12, 12, 14, 3, 13, 5, 3, 5, 4, 4, 14, 11, 3, 5, 13, 5, 14, 13, 13, 5, 1, 13, 1, 5, 6, 13, 0, 5, 1, 3, 3, 5, 13, 6, 8, 1, 1, 3, 12, 1, 6, 0, 13, 10, 6, 1, 8, 3, 6, 6, 8, 15, 10, 1, 8, 8, 15, 10, 6, 8, 1, 15, 15, 10, 10] 
dagJ58.txt 5_4_3_2x4.txt 0.660056657223796 0.7 67.5 [7, 4, 7, 4, 6, 6, 6, 1, 4, 12, 8, 7, 9, 6, 6, 6, 9, 6, 4, 12, 12, 7, 4, 6, 12, 12, 4, 11, 7, 2, 1, 1, 9, 9, 2, 4, 12, 11, 9, 4, 12, 1, 2, 11, 2, 12, 4, 1, 1, 0, 0, 14, 1, 1, 9, 8, 11, 2, 5, 5, 14, 5, 14, 5, 11, 2, 1, 5, 14, 10, 10, 2, 0, 0, 8, 3, 0, 10, 14, 10, 10, 5, 14, 4, 5, 5, 10, 0, 0, 13, 9, 3, 5, 12, 3, 0, 0, 10, 13, 14, 3, 8, 5, 10, 0, 8, 15, 13, 5, 8, 8, 15, 13, 0, 8, 3, 15, 15, 13, 13] 
dagJ58.txt 3_2x2.txt 0.24929178470254956 0.25 394.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagJ58.txt 5_4_3_2x4.txt 0.6430594900849859 0.9 67.75 [9, 0, 9, 0, 0, 0, 7, 4, 7, 5, 9, 9, 8, 7, 0, 0, 6, 6, 12, 5, 9, 0, 0, 8, 11, 5, 6, 14, 9, 11, 8, 6, 9, 6, 5, 7, 11, 8, 5, 6, 8, 8, 5, 14, 11, 13, 14, 11, 8, 8, 4, 10, 14, 8, 6, 0, 8, 5, 1, 1, 10, 1, 10, 1, 14, 5, 8, 1, 10, 2, 2, 5, 4, 4, 9, 3, 4, 2, 10, 2, 2, 1, 10, 4, 1, 1, 2, 4, 4, 12, 1, 3, 1, 12, 3, 4, 0, 2, 13, 10, 3, 12, 1, 2, 4, 0, 15, 13, 12, 12, 12, 15, 13, 4, 12, 3, 15, 15, 13, 13] 
dagJ58.txt 5_4_3_2x4.txt 0.6515580736543909 0.8 67.0 [12, 5, 12, 5, 5, 1, 1, 12, 1, 4, 1, 12, 5, 1, 12, 5, 5, 12, 1, 4, 12, 5, 5, 9, 3, 4, 7, 15, 12, 3, 3, 12, 8, 4, 4, 1, 9, 15, 4, 7, 9, 9, 4, 15, 9, 8, 7, 3, 9, 0, 3, 8, 4, 9, 4, 0, 15, 8, 4, 13, 2, 13, 2, 13, 15, 9, 7, 13, 2, 8, 6, 8, 6, 13, 2, 6, 6, 8, 2, 8, 8, 13, 2, 8, 13, 13, 14, 6, 12, 12, 5, 6, 13, 9, 11, 0, 11, 13, 10, 0, 11, 14, 14, 14, 0, 0, 0, 1, 13, 14, 14, 6, 10, 0, 11, 0, 0, 0, 10, 10] 
dagJ58.txt 5_4_3_2x4.txt 0.6572237960339944 1 66.25 [2, 0, 2, 0, 0, 0, 15, 8, 15, 4, 2, 2, 9, 15, 0, 0, 10, 10, 12, 6, 12, 0, 0, 9, 8, 3, 10, 3, 2, 8, 8, 10, 2, 10, 6, 15, 6, 3, 4, 10, 9, 9, 6, 3, 9, 8, 4, 8, 9, 0, 7, 7, 8, 9, 10, 8, 9, 6, 5, 1, 12, 1, 12, 1, 3, 6, 9, 1, 12, 1, 5, 6, 0, 7, 12, 7, 7, 1, 12, 5, 1, 5, 11, 12, 1, 1, 5, 8, 0, 14, 5, 4, 1, 13, 12, 11, 14, 1, 4, 11, 7, 13, 5, 5, 11, 13, 13, 1, 5, 14, 13, 14, 4, 11, 14, 11, 13, 13, 4, 4] 
dagJ58.txt 5_4_3_2x1.txt 0.24929178470254956 0.25 385.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 5_4_3_2x4.txt 0.1274787535410765 0.15 607.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 0, 6, 2, 0, 0, 0, 8, 12, 0, 0, 0, 0, 0, 0, 9, 0, 0, 5, 0] 
dagJ58.txt 5_4_3_2x4.txt 0.5495750708215298 0.55 92.5 [0, 5, 0, 1, 1, 1, 5, 5, 5, 15, 0, 0, 8, 5, 5, 1, 11, 5, 1, 15, 0, 0, 5, 1, 15, 15, 1, 6, 0, 8, 10, 11, 0, 11, 8, 5, 15, 10, 11, 1, 15, 10, 8, 6, 8, 6, 6, 8, 10, 10, 4, 9, 6, 10, 11, 8, 10, 8, 4, 4, 9, 4, 9, 14, 6, 8, 10, 4, 9, 14, 3, 8, 14, 4, 9, 3, 14, 3, 9, 14, 14, 4, 3, 9, 4, 4, 12, 14, 13, 12, 4, 3, 4, 12, 3, 13, 13, 4, 2, 13, 13, 12, 12, 12, 13, 7, 7, 2, 3, 12, 12, 7, 2, 13, 12, 13, 7, 7, 2, 2] 
dagJ58.txt 5_4_3_2x4.txt 0.4447592067988669 0.45 241.4 [4, 4, 4, 13, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 2, 4, 9, 4, 15, 4, 4, 4, 9, 13, 5, 4, 12, 7, 6, 14, 4, 5, 4, 9, 5, 3, 2, 4, 6, 4, 1, 5, 1, 1, 12, 10, 5, 12, 8, 1, 7, 4, 0, 5, 8, 5, 8, 0, 8, 0, 8, 1, 8, 2, 8, 0, 12, 12, 8, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 8, 0, 11, 0, 0, 4, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x3.txt 0.3909348441926346 0.4 573.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 5, 5, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 0, 0, 5, 5, 5, 4, 0, 5, 0, 0, 0, 0, 1, 0, 5, 5, 5, 0, 1, 0, 0, 5, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagJ58.txt 4_1x4.txt 0.141643059490085 0.15 736.75 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 4, 0] 
dagJ58.txt 5_4_3_2x4.txt 0.23512747875354106 0.25 551.6 [0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 4, 8, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0] 
dagJ58.txt 3_2x1.txt 0.09631728045325778 0.1 859.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 5_4_3_2x1.txt 0.14447592067988668 0.15 546.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 1] 
dagJ58.txt 3_2x1.txt 0.14730878186968838 0.15 810.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x3.txt 0.5297450424929179 0.7 234.25 [4, 3, 3, 0, 3, 3, 3, 0, 3, 4, 0, 3, 4, 0, 3, 3, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 3, 4, 4, 4, 5, 5, 2, 4, 4, 2, 4, 5, 4, 4, 4, 5, 4, 2, 4, 4, 0, 4, 4, 0, 0, 0, 2, 5, 5, 4, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 4, 1, 2, 0, 0, 1, 0, 0, 4, 2, 1, 0, 4, 2, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagJ58.txt 4_1x3.txt 0.4475920679886686 0.45 476.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 4, 0, 4, 0, 3, 3, 4, 4, 4, 3, 4, 4, 4, 5, 5, 0, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 0, 5, 0, 0, 5, 5, 5, 4, 0, 5, 0, 0, 0, 0, 1, 0, 5, 5, 5, 0, 1, 0, 0, 5, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagJ58.txt 3_2x1.txt 0.18696883852691218 0.3 693.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 3_2x1.txt 0.1954674220963173 0.2 715.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagJ58.txt 4_1x3.txt 0.5297450424929179 0.9 234.25 [4, 3, 3, 0, 3, 3, 3, 0, 3, 4, 0, 3, 4, 0, 3, 3, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 3, 4, 4, 4, 5, 5, 2, 4, 4, 2, 4, 5, 4, 4, 4, 5, 4, 2, 4, 4, 0, 4, 4, 0, 0, 0, 2, 5, 5, 4, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 4, 1, 2, 0, 0, 1, 0, 0, 4, 2, 1, 0, 4, 2, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagJ58.txt 4_1x3.txt 0.5297450424929179 0.6 234.25 [4, 3, 3, 0, 3, 3, 3, 0, 3, 4, 0, 3, 4, 0, 3, 3, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 3, 4, 4, 4, 5, 5, 2, 4, 4, 2, 4, 5, 4, 4, 4, 5, 4, 2, 4, 4, 0, 4, 4, 0, 0, 0, 2, 5, 5, 4, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 4, 1, 2, 0, 0, 1, 0, 0, 4, 2, 1, 0, 4, 2, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagJ58.txt 3_2x1.txt 0.18980169971671387 0.25 693.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 3_2x1.txt 0.20679886685552407 0.35 692.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagJ58.txt 3_2x1.txt 0.20113314447592068 0.4 694.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x3.txt 0.4985835694050991 0.5 301.0 [3, 3, 3, 0, 3, 3, 3, 0, 3, 4, 0, 3, 4, 0, 3, 3, 4, 4, 2, 4, 2, 3, 3, 4, 4, 4, 3, 4, 4, 4, 5, 5, 0, 4, 4, 2, 4, 5, 0, 4, 4, 5, 4, 5, 4, 4, 0, 4, 0, 0, 0, 0, 2, 5, 5, 4, 0, 5, 0, 0, 0, 0, 1, 0, 5, 5, 5, 0, 1, 0, 0, 5, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagJ58.txt 3_2x1.txt 0.18980169971671387 0.45 693.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x3.txt 0.5297450424929179 0.8 234.25 [4, 3, 3, 0, 3, 3, 3, 0, 3, 4, 0, 3, 4, 0, 3, 3, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 3, 4, 4, 4, 5, 5, 2, 4, 4, 2, 4, 5, 4, 4, 4, 5, 4, 2, 4, 4, 0, 4, 4, 0, 0, 0, 2, 5, 5, 4, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 4, 1, 2, 0, 0, 1, 0, 0, 4, 2, 1, 0, 4, 2, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagJ58.txt 3_2x1.txt 0.18980169971671387 0.6 693.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 3_2x1.txt 0.20113314447592068 0.5 694.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 5_4_3_2x4.txt 0.34560906515580736 0.35 493.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 13, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 5, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 10, 6, 0, 8, 9, 4, 4, 0, 0, 0, 4, 0, 0, 0, 1, 2, 0, 0] 
dagJ58.txt 3_2x1.txt 0.21529745042492918 0.7 692.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
