dagJ17.txt 4_1x5.txt 0.6575342465753424 0.9 143.25 [6, 6, 6, 6, 3, 3, 2, 3, 1, 1, 2, 6, 6, 6, 4, 8, 6, 4, 6, 4, 6, 6, 2, 8, 3, 6, 6, 3, 8, 6, 1, 0, 8, 0, 3, 3, 1, 8, 8, 6, 6, 8, 8, 1, 1, 1, 1, 5, 0, 5, 2, 8, 8, 5, 8, 2, 4, 0, 5, 0, 8, 4, 4, 4, 4, 7, 5, 8, 2, 4, 6, 0, 5, 7, 4, 4, 6, 7, 0, 9, 0, 0, 0, 4, 9, 0, 7, 4, 4, 4, 2, 0, 6, 9, 0, 2, 2, 0, 0, 2, 9, 0, 0, 0, 7, 2, 2, 2, 0, 7, 2, 9, 2, 4, 2, 2, 2, 2, 2, 8] 
dagJ17.txt 4_1x5.txt 0.6657534246575343 1 143.5 [1, 0, 0, 0, 0, 0, 0, 0, 5, 5, 4, 0, 2, 0, 6, 4, 0, 6, 0, 0, 1, 8, 3, 8, 1, 2, 0, 0, 4, 1, 5, 5, 2, 4, 5, 0, 1, 4, 7, 7, 2, 3, 0, 3, 1, 3, 5, 3, 0, 3, 8, 7, 0, 2, 7, 2, 0, 1, 7, 4, 8, 6, 9, 0, 8, 2, 2, 6, 2, 0, 4, 2, 3, 4, 9, 2, 6, 2, 6, 4, 2, 2, 2, 9, 4, 8, 4, 9, 9, 8, 8, 2, 6, 6, 4, 8, 4, 6, 4, 6, 4, 2, 4, 6, 6, 8, 8, 8, 2, 6, 8, 4, 6, 6, 8, 2, 8, 4, 8, 6] 
dagJ17.txt 4_1x5.txt 0.2465753424657534 0.25 331.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 8, 2, 2, 2, 2, 6, 2, 3, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 0, 2, 6, 0, 1, 4, 0, 0, 2, 0, 7, 6, 0, 0, 4, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4] 
dagJ17.txt 4_1x5.txt 0.14520547945205478 0.15 729.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 5, 0, 0, 0, 0, 0, 7, 0, 0, 0, 3, 6] 
dagJ17.txt 4_1x5.txt 0.4465753424657534 0.45 157.25 [7, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 8, 7, 6, 4, 4, 4, 4, 6, 6, 6, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 7, 7, 1, 4, 8, 8, 6, 6, 6, 6, 8, 8, 8, 1, 1, 8, 8, 1, 8, 9, 6, 1, 3, 0, 5, 9, 8, 2, 0, 8, 6, 0, 5, 0, 0, 8, 3, 9, 3, 4, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 5, 9, 3, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 5, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 6] 
dagJ17.txt 3_2x3.txt 0.3972602739726027 0.4 283.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 5, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 3, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 5, 3, 5, 5, 4, 4, 4, 4, 5, 4, 1, 5, 5, 5, 4, 5, 5, 1, 4, 5, 1, 0, 1, 1, 1, 5, 0, 5, 5, 1, 1, 1, 0, 4, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0] 
dagJ17.txt 3_2x3.txt 0.4712328767123288 0.5 237.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 0, 2, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 3, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 5, 3, 5, 5, 4, 4, 4, 4, 5, 4, 1, 5, 5, 5, 4, 5, 5, 4, 4, 5, 1, 0, 1, 1, 1, 5, 0, 5, 0, 1, 0, 1, 0, 4, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4] 
dagJ17.txt 3_2x3.txt 0.4465753424657534 0.45 239.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 0, 2, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 3, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 5, 3, 5, 5, 4, 4, 4, 4, 5, 4, 1, 5, 5, 5, 4, 5, 5, 1, 4, 5, 1, 0, 1, 1, 1, 5, 0, 5, 0, 1, 0, 1, 0, 4, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagJ17.txt 3_2x4.txt 0.14520547945205478 0.15 631.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 6, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 4, 6, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ17.txt 3_2x3.txt 0.4712328767123288 0.55 237.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 0, 2, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 3, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 5, 3, 5, 5, 4, 4, 4, 4, 5, 4, 1, 5, 5, 5, 4, 5, 5, 4, 4, 5, 1, 0, 1, 1, 1, 5, 0, 5, 0, 1, 0, 1, 0, 4, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4] 
dagJ17.txt 3_2x3.txt 0.4712328767123288 0.6 237.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 0, 2, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 3, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 5, 3, 5, 5, 4, 4, 4, 4, 5, 4, 1, 5, 5, 5, 4, 5, 5, 4, 4, 5, 1, 0, 1, 1, 1, 5, 0, 5, 0, 1, 0, 1, 0, 4, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4] 
dagJ17.txt 4_1x5.txt 0.3452054794520548 0.35 284.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 7, 2, 2, 2, 4, 2, 2, 2, 4, 2, 7, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 1, 4, 4, 4, 2, 4, 1, 2, 4, 4, 0, 0, 5, 0, 0, 4, 0, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 6, 0, 9, 0, 8, 2, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6] 
dagJ17.txt 3_2x4.txt 0.2273972602739726 0.25 449.6666666666667 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 6, 0, 3, 2, 2, 4, 0, 6, 0, 2, 0, 3, 2, 0, 4, 2, 0, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
dagJ17.txt 3_2x3.txt 0.4712328767123288 0.65 237.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 0, 2, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 3, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 5, 3, 5, 5, 4, 4, 4, 4, 5, 4, 1, 5, 5, 5, 4, 5, 5, 4, 4, 5, 1, 0, 1, 1, 1, 5, 0, 5, 0, 1, 0, 1, 0, 4, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4] 
dagJ17.txt 3_2x3.txt 0.4575342465753425 0.9 237.33333333333334 [2, 5, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 0, 5, 2, 5, 5, 0, 2, 5, 2, 0, 2, 2, 2, 5, 5, 2, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 1, 2, 1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 4, 0, 1, 1, 1, 0, 3, 4, 3, 4, 4, 3, 1, 3, 4, 3, 1, 1, 1, 4, 4, 4, 1, 3, 4, 3, 1, 4, 3, 3, 4, 3, 4, 1, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4] 
dagJ17.txt 3_2x3.txt 0.4712328767123288 0.7 237.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 0, 2, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 3, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 5, 3, 5, 5, 4, 4, 4, 4, 5, 4, 1, 5, 5, 5, 4, 5, 5, 4, 4, 5, 1, 0, 1, 1, 1, 5, 0, 5, 0, 1, 0, 1, 0, 4, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4] 
dagJ17.txt 3_2x3.txt 0.4465753424657534 1 237.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 3, 3, 0, 5, 0, 3, 3, 3, 3, 3, 3, 3, 2, 5, 5, 0, 5, 5, 3, 3, 3, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 3, 5, 4, 4, 2, 2, 2, 5, 4, 5, 0, 2, 2, 2, 1, 3, 4, 3, 2, 0, 4, 1, 2, 4, 4, 2, 2, 4, 1, 4, 2, 2, 1, 1, 4, 4, 4, 2, 1, 2, 1, 4, 4, 4, 4, 2, 1, 1, 0, 1, 1, 2, 4, 1, 2, 1, 4, 1, 4, 1, 2, 4, 4] 
dagJ17.txt 3_2x3.txt 0.4465753424657534 0.8 237.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 5, 4, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 5, 2, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 0, 5, 5, 3, 0, 3, 3, 4, 5, 0, 5, 2, 3, 0, 3, 0, 5, 0, 3, 3, 4, 0, 0, 3, 0, 0, 0, 3, 0, 4, 4, 3, 3, 4, 4, 0, 0, 0, 3, 4, 3, 4, 4, 0, 4, 0, 3, 0, 4, 4, 4, 4, 0, 4, 4, 3, 0, 0, 4, 4, 4, 3, 4, 0] 
dagJ17.txt 3_2x4.txt 0.3452054794520548 0.35 329.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 4, 2, 6, 2, 5, 4, 6, 2, 2, 4, 2, 5, 5, 2, 2, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 0, 0, 3, 4, 4, 4, 4, 4, 4, 0, 3, 7, 1, 4, 0, 4, 0, 3, 0, 0, 0, 0, 7, 0, 4, 1, 0, 0, 3, 0, 0, 0, 7, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 7, 0, 0, 0, 1] 
dagJ17.txt 5_4_3_2x5.txt 0.29041095890410956 0.3 513.6 [0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 16, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 8, 4, 0, 0, 5, 4, 0, 0, 13, 0, 0, 17, 0, 0, 0, 12] 
dagJ17.txt 5_4_3_2x5.txt 0.2 0.2 551.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 16] 
dagJ17.txt 5_4_3_2x2.txt 0.14520547945205478 0.15 379.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 5, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 1, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 6, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 2, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ17.txt 3_2x3.txt 0.09315068493150686 0.1 964.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 4, 1, 0, 2, 4, 0, 2, 0, 2, 2, 4, 0, 4, 1] 
dagJ17.txt 5_4_3_2x5.txt 0.3972602739726027 0.4 229.0 [1, 4, 4, 12, 4, 4, 4, 4, 10, 4, 4, 4, 12, 4, 8, 1, 4, 4, 12, 4, 12, 4, 4, 12, 10, 4, 4, 4, 2, 4, 4, 4, 6, 4, 4, 4, 4, 17, 11, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 18, 5, 0, 8, 16, 0, 0, 4, 15, 4, 5, 0, 16, 9, 0, 4, 0, 0, 0, 13, 0, 0, 8, 0, 9, 0, 3, 8, 0, 0, 16, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 7, 8, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 8] 
dagJ17.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagJ17.txt 3_2x3.txt 0.1863013698630137 0.2 500.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 0, 0, 0, 2, 0, 2, 2, 4, 4, 2, 0, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ17.txt 5_4_3_2x5.txt 0.6958904109589041 0.7 54.8 [3, 16, 16, 1, 16, 16, 7, 16, 3, 4, 8, 16, 9, 16, 16, 9, 16, 19, 1, 1, 1, 12, 4, 9, 3, 8, 16, 1, 17, 9, 4, 19, 9, 4, 3, 7, 7, 4, 19, 1, 1, 19, 5, 10, 1, 10, 4, 10, 5, 4, 17, 17, 5, 5, 17, 10, 18, 9, 10, 13, 4, 18, 0, 0, 17, 13, 10, 5, 18, 12, 18, 12, 5, 15, 0, 0, 8, 13, 14, 0, 2, 2, 13, 0, 13, 16, 8, 18, 0, 12, 11, 2, 14, 6, 0, 12, 15, 6, 8, 8, 8, 2, 2, 14, 14, 13, 12, 11, 13, 8, 12, 15, 6, 6, 11, 11, 12, 15, 12, 17] 
dagJ17.txt 5_4_3_2x5.txt 0.4986301369863014 0.5 141.0 [17, 4, 4, 4, 4, 4, 4, 4, 16, 8, 4, 4, 14, 4, 8, 17, 4, 16, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 9, 4, 8, 16, 4, 18, 4, 4, 4, 10, 15, 9, 4, 16, 3, 8, 4, 16, 4, 16, 16, 8, 8, 8, 16, 16, 8, 8, 2, 4, 8, 8, 12, 5, 2, 13, 9, 12, 16, 8, 0, 12, 5, 0, 16, 0, 13, 0, 5, 0, 1, 12, 0, 5, 0, 12, 12, 1, 0, 5, 0, 0, 0, 0, 1, 0, 12, 12, 0, 1, 0, 1, 0, 0, 0, 0, 11, 8, 0, 0, 0, 1, 12, 0, 1, 7, 0, 0, 0, 0, 12, 6] 
dagJ17.txt 3_2x3.txt 0.29315068493150687 0.3 352.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 2, 3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 4, 2, 2, 1, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 3, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4] 
dagJ17.txt 5_4_3_2x2.txt 0.2273972602739726 0.25 269.8 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 5, 0, 6, 4, 4, 1, 0, 5, 0, 4, 0, 6, 4, 0, 1, 4, 0, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1] 
dagJ17.txt 5_4_3_2x2.txt 0.3452054794520548 0.35 197.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 1, 4, 5, 4, 3, 1, 5, 4, 4, 1, 4, 3, 3, 4, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 0, 6, 1, 1, 1, 1, 1, 1, 0, 6, 7, 2, 1, 0, 1, 0, 6, 0, 0, 0, 0, 7, 0, 1, 2, 0, 0, 6, 0, 0, 0, 7, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 7, 0, 0, 0, 2] 
dagJ17.txt 4_1x1.txt 0.09863013698630137 0.1 1709.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ17.txt 5_4_3_2x5.txt 0.7041095890410959 0.8 54.666666666666664 [2, 7, 7, 12, 6, 12, 12, 12, 12, 17, 5, 7, 4, 7, 12, 17, 2, 18, 7, 6, 6, 12, 16, 17, 2, 17, 6, 12, 5, 7, 17, 18, 2, 17, 5, 5, 5, 18, 18, 6, 0, 8, 8, 16, 6, 19, 19, 8, 4, 15, 16, 18, 8, 16, 16, 8, 4, 5, 16, 16, 9, 13, 9, 15, 16, 9, 19, 13, 0, 9, 13, 1, 19, 11, 0, 8, 1, 0, 3, 9, 1, 13, 0, 15, 9, 16, 4, 13, 0, 14, 4, 13, 1, 10, 8, 14, 11, 12, 0, 10, 4, 1, 11, 3, 1, 8, 14, 4, 0, 10, 14, 11, 3, 10, 4, 13, 14, 15, 14, 10] 
dagJ17.txt 4_1x1.txt 0.13424657534246576 0.15 1565.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 5_4_3_2x5.txt 0.7315068493150685 0.9 54.75 [7, 15, 15, 7, 17, 15, 2, 17, 2, 4, 1, 15, 8, 15, 4, 9, 2, 17, 15, 17, 4, 1, 5, 16, 2, 4, 17, 15, 12, 7, 4, 17, 12, 4, 4, 2, 17, 12, 12, 10, 0, 10, 10, 7, 11, 18, 11, 11, 0, 5, 3, 12, 10, 8, 3, 5, 8, 11, 3, 8, 13, 6, 18, 5, 12, 8, 11, 5, 8, 5, 18, 9, 18, 13, 1, 6, 16, 8, 1, 18, 14, 14, 9, 6, 8, 1, 13, 6, 18, 16, 16, 14, 9, 19, 0, 9, 13, 0, 13, 4, 13, 14, 14, 1, 0, 17, 16, 16, 0, 13, 9, 19, 19, 0, 16, 13, 16, 13, 9, 12] 
dagJ17.txt 4_1x1.txt 0.18356164383561643 0.2 1381.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
