dagA17.txt 3_2x2.txt 0.28289473684210525 0.3 325.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0] 
dagA17.txt 3_2x2.txt 0.4605263157894737 1 151.0 [1, 1, 2, 0, 0, 3, 0, 2, 2, 0, 1, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0] 
dagA17.txt 4_1x2.txt 0.4473684210526316 0.45 351.0 [3, 3, 0, 1, 1, 3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 1, 1, 1, 2, 3, 2, 2, 0, 3, 2, 1, 3, 0, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 2, 2, 0, 1, 3] 
dagA17.txt 5_4_3_2x1.txt 0.4868421052631579 0.5 106.0 [2, 2, 1, 0, 0, 3, 0, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 0, 3, 1, 1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 3, 0, 1, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.4868421052631579 0.55 106.0 [2, 2, 1, 0, 0, 3, 0, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 0, 3, 1, 1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 3, 0, 1, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.4868421052631579 0.6 106.0 [2, 2, 1, 0, 0, 3, 0, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 0, 3, 1, 1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 3, 0, 1, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.4868421052631579 0.65 106.0 [2, 2, 1, 0, 0, 3, 0, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 0, 3, 1, 1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 3, 0, 1, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.4868421052631579 0.7 106.0 [2, 2, 1, 0, 0, 3, 0, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 0, 3, 1, 1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 3, 0, 1, 0, 0] 
dagA17.txt 3_2x2.txt 0.3815789473684211 0.4 204.66666666666666 [3, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 2, 1, 0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.4868421052631579 0.8 106.0 [2, 2, 1, 0, 0, 3, 0, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 0, 3, 1, 1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 3, 0, 1, 0, 0] 
dagA17.txt 3_2x2.txt 0.14473684210526316 0.15 389.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.4868421052631579 0.9 106.0 [2, 2, 1, 0, 0, 3, 0, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 0, 3, 1, 1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 3, 0, 1, 0, 0] 
dagA17.txt 3_2x2.txt 0.24342105263157895 0.25 341.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.4868421052631579 1 106.0 [2, 2, 1, 0, 0, 3, 0, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 0, 3, 1, 1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 3, 0, 1, 0, 0] 
dagA17.txt 4_1x4.txt 0.4473684210526316 0.45 120.5 [2, 0, 2, 0, 0, 4, 6, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 4, 2, 0, 0, 6, 0, 5, 6, 2, 4, 1, 0, 3, 2, 2, 2, 4, 0, 2, 6, 1, 0, 2, 0, 2, 5, 0, 3, 0, 6] 
dagA17.txt 4_1x4.txt 0.5460526315789473 0.55 105.0 [6, 6, 2, 2, 2, 5, 7, 0, 0, 2, 6, 4, 2, 2, 2, 0, 0, 3, 0, 4, 1, 7, 2, 6, 7, 2, 4, 4, 3, 6, 4, 2, 5, 0, 0, 4, 0, 5, 0, 4, 4, 5, 0, 2, 0, 1, 0, 0, 2, 2] 
dagA17.txt 5_4_3_2x1.txt 0.17105263157894737 0.2 224.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.28289473684210525 0.3 195.2 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.09868421052631579 0.1 254.8 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.3881578947368421 0.4 122.8 [3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 3, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0] 
dagA17.txt 4_1x4.txt 0.34868421052631576 0.35 167.75 [0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 4, 2, 2, 2, 4, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagA17.txt 5_4_3_2x4.txt 0.17105263157894737 0.2 231.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 8, 12, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0] 
dagA17.txt 3_2x2.txt 0.34868421052631576 0.35 262.3333333333333 [0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0] 
dagA17.txt 5_4_3_2x4.txt 0.2631578947368421 0.3 207.2 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 1, 5, 0, 0, 4, 0, 9, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0] 
dagA17.txt 3_2x2.txt 0.4473684210526316 0.45 175.5 [3, 3, 0, 1, 1, 3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 1, 1, 1, 2, 3, 2, 2, 0, 3, 2, 1, 3, 0, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 2, 2, 0, 1, 3] 
dagA17.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagA17.txt 5_4_3_2x4.txt 0.7368421052631579 0.9 29.2 [15, 6, 0, 2, 8, 14, 10, 4, 13, 1, 6, 9, 2, 8, 1, 4, 12, 0, 5, 0, 14, 10, 8, 1, 7, 8, 11, 7, 0, 6, 13, 2, 12, 4, 5, 9, 8, 12, 5, 7, 3, 12, 12, 6, 4, 4, 9, 5, 8, 14] 
dagA17.txt 5_4_3_2x4.txt 0.47368421052631576 0.5 139.2 [0, 0, 0, 0, 0, 14, 4, 0, 4, 0, 0, 0, 4, 0, 0, 8, 0, 12, 0, 0, 4, 1, 0, 0, 0, 0, 6, 0, 12, 0, 5, 0, 1, 8, 0, 13, 4, 0, 8, 0, 10, 0, 8, 0, 8, 2, 9, 0, 4, 0] 
dagA17.txt 5_4_3_2x4.txt 0.7631578947368421 1 29.6 [12, 9, 1, 0, 0, 0, 5, 8, 2, 13, 4, 11, 7, 0, 0, 8, 1, 12, 2, 13, 10, 13, 0, 4, 5, 3, 9, 5, 14, 10, 6, 8, 15, 8, 11, 12, 9, 3, 2, 5, 4, 12, 1, 3, 8, 6, 14, 4, 7, 10] 
dagA17.txt 5_4_3_2x4.txt 0.3881578947368421 0.4 157.2 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 5, 8, 0, 0, 4, 0, 8, 0, 0, 1, 0, 0, 0, 12, 4, 4, 0, 0] 
dagA17.txt 5_4_3_2x4.txt 0.5921052631578947 0.6 109.0 [0, 0, 0, 0, 0, 8, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 14, 0, 0, 8, 13, 4, 4, 4, 0, 1, 1, 2, 0, 5, 4, 3, 0, 0, 6, 12, 0, 0, 1, 0, 0, 8, 0, 0, 10, 9, 4, 12, 4] 
dagA17.txt 5_4_3_2x4.txt 0.23684210526315788 0.25 209.0 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 12, 4, 0, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.4473684210526316 0.45 175.5 [3, 3, 0, 2, 2, 3, 2, 1, 0, 2, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 3, 2, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 3, 0, 0, 1, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 0, 2, 3] 
dagA17.txt 5_4_3_2x1.txt 0.14473684210526316 0.15 233.8 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.24342105263157895 0.25 204.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0] 
dagA17.txt 5_4_3_2x4.txt 0.3355263157894737 0.35 191.6 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 8] 
dagA17.txt 5_4_3_2x4.txt 0.5328947368421053 0.55 125.2 [0, 0, 0, 0, 0, 3, 12, 0, 8, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 14, 6, 4, 0, 4, 12, 0, 2, 0, 4, 0, 1, 4, 0, 8, 0, 9, 5, 0, 8, 0, 10, 0, 0, 0, 0, 13, 4, 4, 0, 0] 
dagA17.txt 4_1x3.txt 0.631578947368421 0.7 100.75 [4, 4, 4, 2, 2, 1, 4, 0, 2, 2, 4, 5, 2, 2, 2, 0, 0, 4, 0, 5, 2, 0, 2, 0, 1, 2, 2, 5, 4, 4, 4, 2, 3, 0, 0, 0, 0, 3, 0, 5, 4, 3, 1, 3, 0, 0, 2, 4, 2, 1] 
dagA17.txt 4_1x3.txt 0.5986842105263158 0.6 112.25 [4, 4, 4, 2, 2, 1, 0, 0, 2, 2, 4, 5, 2, 2, 2, 0, 0, 4, 0, 5, 4, 0, 2, 0, 1, 2, 2, 5, 4, 4, 2, 2, 3, 0, 0, 0, 0, 3, 0, 5, 5, 3, 1, 3, 0, 0, 2, 4, 2, 1] 
dagA17.txt 5_4_3_2x4.txt 0.6973684210526315 0.7 40.0 [12, 1, 9, 0, 0, 4, 6, 0, 8, 12, 0, 4, 0, 0, 1, 8, 12, 9, 8, 9, 4, 12, 5, 8, 7, 1, 13, 11, 14, 4, 5, 12, 2, 8, 4, 3, 1, 0, 8, 11, 5, 2, 12, 1, 8, 13, 10, 4, 1, 7] 
dagA17.txt 4_1x3.txt 0.631578947368421 0.8 100.75 [4, 4, 4, 2, 2, 1, 4, 0, 2, 2, 4, 5, 2, 2, 2, 0, 0, 4, 0, 5, 2, 0, 2, 0, 1, 2, 2, 5, 4, 4, 4, 2, 3, 0, 0, 0, 0, 3, 0, 5, 4, 3, 1, 3, 0, 0, 2, 4, 2, 1] 
dagA17.txt 5_4_3_2x4.txt 0.7960526315789473 0.8 29.0 [2, 6, 7, 15, 4, 1, 5, 9, 8, 13, 4, 3, 4, 7, 6, 8, 2, 0, 9, 3, 1, 14, 13, 13, 5, 4, 10, 5, 12, 6, 10, 8, 0, 8, 12, 0, 12, 15, 9, 5, 11, 0, 2, 6, 9, 1, 14, 12, 4, 4] 
dagA17.txt 5_4_3_2x4.txt 0.4144736842105263 0.45 166.4 [0, 0, 0, 4, 0, 3, 12, 0, 0, 0, 0, 5, 4, 12, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 2, 0, 0, 0, 8, 4, 14, 0, 0, 9, 1, 0, 0, 0, 10, 5, 0, 0, 0, 13, 4, 0, 0, 0] 
dagA17.txt 5_4_3_2x4.txt 0.6447368421052632 0.65 54.8 [12, 15, 1, 8, 8, 13, 0, 4, 4, 12, 12, 0, 11, 8, 12, 4, 4, 1, 4, 9, 13, 0, 8, 12, 0, 8, 7, 0, 1, 0, 2, 14, 0, 4, 4, 9, 5, 0, 4, 0, 5, 0, 4, 0, 4, 3, 10, 6, 8, 8] 
dagA17.txt 4_1x3.txt 0.631578947368421 0.65 100.75 [4, 4, 4, 2, 2, 1, 4, 0, 2, 2, 4, 5, 2, 2, 2, 0, 0, 4, 0, 5, 2, 0, 2, 0, 1, 2, 2, 5, 4, 4, 4, 2, 3, 0, 0, 0, 0, 3, 0, 5, 4, 3, 1, 3, 0, 0, 2, 4, 2, 1] 
dagA17.txt 5_4_3_2x1.txt 0.34868421052631576 0.35 157.4 [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 0] 
dagA17.txt 4_1x3.txt 0.631578947368421 0.9 100.75 [4, 4, 4, 2, 2, 1, 4, 0, 2, 2, 4, 5, 2, 2, 2, 0, 0, 4, 0, 5, 2, 0, 2, 0, 1, 2, 2, 5, 4, 4, 4, 2, 3, 0, 0, 0, 0, 3, 0, 5, 4, 3, 1, 3, 0, 0, 2, 4, 2, 1] 
dagA17.txt 3_2x1.txt 0.27631578947368424 0.3 329.5 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagA17.txt 5_4_3_2x4.txt 0.14473684210526316 0.15 244.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagA17.txt 3_2x1.txt 0.3223684210526316 0.35 284.0 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagA17.txt 3_2x1.txt 0.3223684210526316 0.5 284.0 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagA17.txt 3_2x1.txt 0.29605263157894735 0.6 283.6666666666667 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt 0.3092105263157895 0.4 285.5 [0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagA17.txt 3_2x1.txt 0.3092105263157895 0.55 285.5 [0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagA17.txt 4_1x3.txt 0.631578947368421 1 100.75 [4, 4, 4, 2, 2, 1, 4, 0, 2, 2, 4, 5, 2, 2, 2, 0, 0, 4, 0, 5, 2, 0, 2, 0, 1, 2, 2, 5, 4, 4, 4, 2, 3, 0, 0, 0, 0, 3, 0, 5, 4, 3, 1, 3, 0, 0, 2, 4, 2, 1] 
dagA17.txt 3_2x1.txt 0.3092105263157895 0.7 285.5 [0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagA17.txt 3_2x1.txt 0.3092105263157895 0.45 285.5 [0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagA17.txt 3_2x1.txt 0.3223684210526316 0.65 284.0 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagA17.txt 3_2x1.txt 0.34868421052631576 0.9 284.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagA17.txt 3_2x1.txt 0.3092105263157895 0.8 285.5 [0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagA17.txt 3_2x1.txt 0.3223684210526316 1 284.0 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagA17.txt 4_1x3.txt 0.06578947368421052 0.1 313.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0] 
dagA17.txt 3_2x1.txt 0.19078947368421054 0.2 337.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt 0.08552631578947369 0.1 416.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA17.txt 3_2x5.txt 0.19736842105263158 0.2 379.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 4, 0, 0] 
dagA17.txt 3_2x5.txt 0.39473684210526316 0.4 274.3333333333333 [0, 0, 0, 0, 0, 5, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 3, 0, 0, 0, 4, 0, 7, 0, 1, 0, 0, 0, 0, 6, 2, 2, 0, 0] 
dagA17.txt 3_2x5.txt 0.27631578947368424 0.3 328.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 8, 0, 4, 2, 7, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 3, 6, 0, 0, 0] 
dagA17.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagA17.txt 3_2x5.txt 0.48026315789473684 0.5 169.66666666666666 [0, 2, 0, 4, 4, 6, 2, 0, 0, 2, 0, 2, 4, 4, 2, 0, 0, 0, 0, 0, 6, 2, 4, 3, 2, 4, 8, 8, 0, 2, 1, 4, 2, 0, 0, 0, 2, 6, 0, 8, 2, 2, 6, 2, 0, 7, 5, 0, 2, 4] 
dagA17.txt 3_2x1.txt 0.25 0.25 296.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagA17.txt 3_2x5.txt 0.25 0.25 341.6666666666667 [0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 8, 6, 0, 5, 0] 
dagA17.txt 3_2x5.txt 0.4144736842105263 0.45 234.66666666666666 [0, 0, 0, 0, 2, 7, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 6, 0, 2, 2, 2, 2, 4, 4, 0, 0, 4, 0, 5, 0, 0, 0, 6, 0, 0, 4, 4, 3, 0, 0, 0, 1, 8, 0, 2, 2] 
dagA17.txt 4_1x3.txt 0.26973684210526316 0.3 239.0 [0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 4, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 4, 4, 0, 1] 
dagA17.txt 3_2x5.txt 0.6907894736842105 0.7 66.33333333333333 [7, 3, 9, 6, 6, 7, 4, 2, 8, 5, 7, 4, 6, 9, 8, 0, 2, 9, 0, 5, 8, 5, 6, 0, 4, 8, 1, 4, 9, 8, 6, 6, 1, 0, 2, 5, 3, 7, 0, 4, 3, 7, 2, 8, 0, 1, 4, 2, 6, 8] 
dagA17.txt 3_2x5.txt 0.3223684210526316 0.35 306.3333333333333 [0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 2, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 3, 1, 0, 0, 0] 
dagA17.txt 3_2x5.txt None 0.15 20000000000.0 None 
