dagA14.txt 3_2x2.txt 0.14375 0.15 401.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1] 
dagA14.txt 5_4_3_2x1.txt 0.4875 0.5 113.0 [1, 2, 2, 1, 0, 3, 0, 3, 2, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0] 
dagA14.txt 5_4_3_2x1.txt 0.50625 0.6 107.33333333333333 [1, 2, 2, 1, 0, 3, 0, 3, 2, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0] 
dagA14.txt 5_4_3_2x1.txt 0.50625 0.55 107.33333333333333 [1, 2, 2, 1, 0, 3, 0, 3, 2, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0] 
dagA14.txt 3_2x2.txt 0.34375 0.35 235.66666666666666 [0, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 2] 
dagA14.txt 5_4_3_2x1.txt 0.50625 0.65 107.33333333333333 [1, 2, 2, 1, 0, 3, 0, 3, 2, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0] 
dagA14.txt 5_4_3_2x1.txt 0.50625 0.9 107.33333333333333 [1, 2, 2, 1, 0, 3, 0, 3, 2, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0] 
dagA14.txt 5_4_3_2x1.txt 0.50625 0.7 107.33333333333333 [1, 2, 2, 1, 0, 3, 0, 3, 2, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0] 
dagA14.txt 5_4_3_2x1.txt 0.50625 1 107.33333333333333 [1, 2, 2, 1, 0, 3, 0, 3, 2, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0] 
dagA14.txt 5_4_3_2x1.txt 0.50625 0.8 107.33333333333333 [1, 2, 2, 1, 0, 3, 0, 3, 2, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0] 
dagA14.txt 5_4_3_2x1.txt 0.19375 0.2 222.8 [0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1] 
dagA14.txt 5_4_3_2x1.txt 0.08125 0.1 271.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 5_4_3_2x1.txt 0.3 0.3 173.8 [0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2] 
dagA14.txt 4_1x4.txt 0.45 0.45 113.5 [0, 2, 4, 0, 2, 4, 4, 2, 0, 4, 2, 0, 0, 6, 2, 2, 1, 0, 2, 4, 4, 0, 2, 0, 2, 4, 0, 6, 0, 0, 0, 0, 3, 4, 2, 2, 4, 0, 4, 0, 2, 4, 1, 6, 0, 4, 0, 0, 1, 3] 
dagA14.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagA14.txt 3_2x2.txt 0.45 0.45 167.5 [0, 3, 3, 0, 2, 2, 1, 2, 0, 1, 2, 0, 0, 2, 3, 3, 2, 0, 3, 1, 3, 0, 2, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 1] 
dagA14.txt 5_4_3_2x1.txt 0.4 0.4 138.4 [0, 0, 0, 3, 0, 0, 1, 0, 3, 1, 2, 0, 0, 1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 2, 1] 
dagA14.txt 4_1x4.txt 0.2375 0.25 257.25 [0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 6, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
dagA14.txt 5_4_3_2x4.txt 0.3625 0.4 178.8 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 8, 0, 4, 0, 4, 0, 0, 0, 0, 5] 
dagA14.txt 5_4_3_2x4.txt 0.18125 0.2 231.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 9, 0, 5] 
dagA14.txt 5_4_3_2x4.txt 0.15 0.15 239.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 1] 
dagA14.txt 5_4_3_2x4.txt 0.2875 0.3 189.2 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 8, 0, 4, 0, 12, 0, 8, 1] 
dagA14.txt 3_2x2.txt 0.24375 0.25 339.3333333333333 [0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 1, 2] 
dagA14.txt 5_4_3_2x1.txt 0.14375 0.15 240.8 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2] 
dagA14.txt 5_4_3_2x4.txt 0.76875 0.9 31.6 [8, 10, 8, 0, 6, 1, 12, 4, 13, 14, 4, 13, 9, 5, 2, 10, 0, 12, 10, 1, 11, 0, 4, 8, 4, 14, 12, 5, 0, 8, 9, 13, 12, 8, 6, 8, 1, 9, 1, 7, 2, 14, 3, 5, 4, 12, 0, 0, 3, 15] 
dagA14.txt 5_4_3_2x4.txt 0.49375 0.5 137.4 [0, 10, 8, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 13, 0, 9, 0, 0, 0, 6, 0, 5, 0, 4, 12, 12, 4, 8, 1, 0, 0, 12, 14] 
dagA14.txt 5_4_3_2x4.txt 0.79375 1 31.0 [5, 6, 1, 13, 2, 11, 0, 4, 7, 12, 14, 13, 13, 12, 14, 6, 10, 13, 4, 15, 0, 5, 2, 1, 2, 1, 5, 8, 0, 5, 9, 13, 8, 12, 4, 1, 8, 3, 4, 0, 6, 12, 10, 11, 9, 15, 5, 3, 10, 8] 
dagA14.txt 5_4_3_2x1.txt 0.34375 0.35 146.75 [0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 2, 1] 
dagA14.txt 5_4_3_2x4.txt 0.44375 0.45 150.0 [0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 12, 0, 0, 1] 
dagA14.txt 5_4_3_2x4.txt 0.7 0.7 41.8 [0, 8, 7, 0, 1, 10, 5, 6, 11, 9, 1, 0, 0, 5, 3, 8, 13, 0, 8, 10, 12, 0, 1, 12, 0, 9, 0, 14, 4, 0, 4, 0, 2, 12, 6, 12, 1, 4, 10, 12, 8, 5, 13, 15, 4, 9, 0, 4, 13, 2] 
dagA14.txt 5_4_3_2x4.txt 0.8 0.8 34.75 [13, 6, 8, 1, 6, 5, 0, 10, 4, 12, 14, 13, 13, 12, 2, 6, 0, 1, 8, 15, 0, 13, 14, 11, 14, 8, 13, 10, 4, 13, 9, 1, 8, 9, 5, 11, 4, 7, 5, 0, 2, 12, 3, 10, 9, 15, 1, 7, 3, 4] 
dagA14.txt 5_4_3_2x1.txt 0.24375 0.25 203.6 [0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 0, 0, 2, 1] 
dagA14.txt 5_4_3_2x4.txt 0.6 0.6 122.8 [0, 8, 12, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 1, 0, 0, 13, 0, 0, 0, 8, 8, 0, 12, 0, 4, 4, 0, 4, 0, 5, 2, 4, 10, 6, 4, 0, 0, 1, 0, 0, 3, 9, 0, 4, 0, 0, 14] 
dagA14.txt 5_4_3_2x1.txt 0.44375 0.45 108.2 [0, 3, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 3, 1, 0, 0, 2, 3, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 3, 2, 0, 2, 0, 0, 2, 1, 3, 0, 2, 3, 0, 1, 2] 
dagA14.txt 5_4_3_2x4.txt 0.21875 0.25 223.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 12] 
dagA14.txt 4_1x4.txt 0.34375 0.35 208.0 [0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 2, 0, 6, 0, 4, 0, 0, 4, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 6] 
dagA14.txt 4_1x3.txt 0.6 0.6 110.0 [0, 5, 0, 2, 4, 3, 0, 3, 0, 0, 4, 0, 2, 0, 2, 3, 0, 0, 2, 4, 5, 0, 4, 0, 4, 5, 0, 2, 2, 0, 4, 0, 4, 2, 2, 5, 4, 2, 3, 0, 2, 1, 1, 3, 2, 1, 0, 2, 1, 4] 
dagA14.txt 5_4_3_2x4.txt 0.55 0.55 120.6 [0, 14, 5, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 9, 0, 4, 4, 0, 13, 0, 8, 4, 4, 0, 10, 4, 9, 0, 4, 12, 12, 4, 2, 1, 0, 0, 12, 8] 
dagA14.txt 4_1x3.txt 0.63125 0.7 104.75 [0, 5, 0, 2, 4, 3, 0, 3, 0, 4, 4, 0, 2, 0, 2, 3, 0, 0, 2, 4, 4, 0, 4, 0, 4, 5, 0, 2, 2, 0, 4, 0, 4, 2, 2, 5, 4, 2, 2, 0, 2, 1, 1, 3, 4, 1, 0, 2, 1, 4] 
dagA14.txt 4_1x3.txt 0.63125 0.65 104.75 [0, 5, 0, 2, 4, 3, 0, 3, 0, 4, 4, 0, 2, 0, 2, 3, 0, 0, 2, 4, 4, 0, 4, 0, 4, 5, 0, 2, 2, 0, 4, 0, 4, 2, 2, 5, 4, 2, 2, 0, 2, 1, 1, 3, 4, 1, 0, 2, 1, 4] 
dagA14.txt 5_4_3_2x4.txt 0.3375 0.35 185.2 [0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 4, 12, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 9] 
dagA14.txt 3_2x1.txt 0.29375 0.3 342.0 [0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 4_1x3.txt 0.63125 0.8 104.75 [0, 5, 0, 2, 4, 3, 0, 3, 0, 4, 4, 0, 2, 0, 2, 3, 0, 0, 2, 4, 4, 0, 4, 0, 4, 5, 0, 2, 2, 0, 4, 0, 4, 2, 2, 5, 4, 2, 2, 0, 2, 1, 1, 3, 4, 1, 0, 2, 1, 4] 
dagA14.txt 3_2x1.txt 0.30625 0.5 296.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 3_2x1.txt 0.30625 0.35 296.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 3_2x1.txt 0.30625 0.4 295.5 [0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA14.txt 3_2x1.txt 0.30625 0.55 295.5 [0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA14.txt 3_2x1.txt 0.3125 0.6 296.5 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 3_2x1.txt 0.30625 0.45 296.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 3_2x1.txt 0.30625 0.65 295.5 [0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA14.txt 3_2x1.txt 0.30625 0.7 296.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 3_2x1.txt 0.30625 0.8 295.5 [0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA14.txt 4_1x3.txt 0.63125 0.9 104.75 [0, 5, 0, 2, 4, 3, 0, 3, 0, 4, 4, 0, 2, 0, 2, 3, 0, 0, 2, 4, 4, 0, 4, 0, 4, 5, 0, 2, 2, 0, 4, 0, 4, 2, 2, 5, 4, 2, 2, 0, 2, 1, 1, 3, 4, 1, 0, 2, 1, 4] 
dagA14.txt 3_2x1.txt 0.30625 0.9 295.5 [0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA14.txt 3_2x1.txt 0.30625 1 296.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 4_1x3.txt 0.63125 1 104.75 [0, 5, 0, 2, 4, 3, 0, 3, 0, 4, 4, 0, 2, 0, 2, 3, 0, 0, 2, 4, 4, 0, 4, 0, 4, 5, 0, 2, 2, 0, 4, 0, 4, 2, 2, 5, 4, 2, 2, 0, 2, 1, 1, 3, 4, 1, 0, 2, 1, 4] 
dagA14.txt 3_2x1.txt 0.16875 0.2 410.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagA14.txt 4_1x3.txt 0.0875 0.1 325.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2] 
dagA14.txt 3_2x5.txt 0.2 0.2 375.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 0, 2, 0, 0, 4, 1, 8] 
dagA14.txt 4_1x3.txt 0.4 0.4 126.0 [0, 4, 1, 0, 4, 4, 2, 4, 0, 2, 2, 0, 0, 2, 0, 4, 2, 0, 1, 2, 2, 0, 4, 0, 4, 2, 0, 4, 0, 0, 0, 0, 2, 0, 4, 1, 2, 0, 2, 0, 4, 2, 2, 1, 0, 2, 3, 0, 2, 2] 
dagA14.txt 4_1x3.txt 0.3 0.3 183.25 [0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 4, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4] 
dagA14.txt 3_2x1.txt 0.09375 0.1 441.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA14.txt 5_4_3_2x4.txt 0.65 0.65 93.8 [8, 10, 13, 0, 4, 0, 0, 12, 0, 4, 4, 0, 8, 6, 4, 4, 2, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 1, 12, 8, 5, 0, 9, 4, 8, 4, 0, 14, 4, 0, 4, 0, 3, 1, 4, 0, 4, 0, 0, 0] 
dagA14.txt 3_2x1.txt 0.25 0.25 294.6666666666667 [0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagA14.txt 4_1x3.txt 0.4875 0.5 107.0 [0, 4, 2, 0, 4, 0, 2, 4, 0, 2, 4, 0, 0, 2, 4, 4, 0, 0, 2, 2, 2, 0, 4, 0, 4, 2, 0, 5, 0, 0, 5, 0, 3, 0, 4, 2, 2, 0, 2, 0, 4, 1, 1, 0, 4, 2, 3, 0, 1, 4] 
dagA14.txt 3_2x5.txt 0.28125 0.3 332.6666666666667 [0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 5] 
dagA14.txt 3_2x5.txt 0.13125 0.15 412.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8] 
dagA14.txt 3_2x5.txt 0.7 0.7 68.5 [4, 2, 2, 4, 8, 3, 5, 3, 0, 6, 1, 4, 4, 4, 7, 7, 6, 4, 2, 3, 7, 4, 3, 2, 3, 5, 5, 8, 0, 4, 9, 4, 6, 0, 8, 2, 1, 4, 0, 0, 2, 6, 6, 8, 9, 5, 9, 0, 6, 1] 
dagA14.txt 3_2x5.txt 0.375 0.4 294.6666666666667 [0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 6, 0, 4, 0, 2, 0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 7] 
dagA14.txt 3_2x5.txt 0.2375 0.25 359.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 2, 0, 2, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1] 
dagA14.txt 3_2x5.txt 0.725 0.8 66.5 [0, 3, 3, 4, 6, 1, 1, 2, 6, 8, 9, 0, 0, 9, 4, 4, 2, 0, 2, 1, 6, 0, 2, 0, 2, 1, 1, 9, 4, 0, 8, 0, 8, 6, 2, 3, 8, 7, 0, 6, 4, 5, 5, 9, 7, 5, 4, 7, 5, 8] 
dagA14.txt 3_2x5.txt 0.69375 0.9 66.5 [6, 2, 2, 6, 0, 1, 1, 0, 4, 3, 9, 6, 6, 9, 5, 5, 2, 6, 2, 1, 5, 6, 0, 2, 0, 1, 7, 9, 8, 6, 8, 6, 8, 4, 0, 2, 1, 6, 0, 4, 6, 7, 7, 9, 8, 3, 4, 8, 7, 3] 
dagA14.txt 3_2x5.txt 0.66875 1 68.33333333333333 [6, 2, 0, 6, 2, 2, 9, 5, 4, 8, 3, 6, 6, 1, 3, 2, 8, 6, 6, 0, 9, 6, 2, 4, 3, 0, 9, 5, 7, 6, 0, 4, 8, 4, 5, 6, 2, 7, 1, 4, 6, 8, 8, 5, 0, 9, 7, 7, 8, 1] 
dagA14.txt 3_2x5.txt 0.6 0.6 84.33333333333333 [0, 5, 4, 0, 2, 6, 6, 2, 0, 8, 2, 0, 0, 7, 9, 5, 3, 0, 4, 6, 4, 0, 2, 0, 2, 6, 6, 7, 5, 0, 1, 0, 8, 0, 2, 4, 6, 1, 6, 0, 9, 3, 3, 7, 1, 8, 4, 5, 3, 8] 
dagA14.txt 3_2x5.txt 0.65 0.65 72.5 [3, 8, 7, 3, 8, 8, 5, 2, 0, 1, 4, 3, 3, 4, 4, 8, 9, 3, 7, 5, 5, 3, 8, 3, 8, 7, 5, 2, 6, 3, 6, 3, 1, 0, 2, 7, 1, 6, 2, 0, 4, 9, 9, 2, 0, 5, 6, 0, 9, 1] 
dagA14.txt 3_2x5.txt 0.5 0.5 152.0 [0, 0, 5, 4, 0, 0, 2, 0, 6, 2, 6, 0, 0, 6, 6, 4, 8, 0, 0, 2, 2, 4, 0, 0, 0, 2, 0, 1, 4, 4, 4, 0, 2, 0, 0, 0, 2, 4, 2, 2, 4, 2, 8, 9, 4, 2, 3, 4, 8, 7] 
