dagI37.txt 3_2x3.txt 0.34701492537313433 0.35 244.5 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 4, 2, 2, 4, 2, 5, 2, 2, 2, 2, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 0, 5, 5, 4, 4, 5, 4, 4, 0, 5, 5, 0, 1, 0, 0, 1, 0, 4, 0, 1, 0, 0, 0, 4, 3, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3] 
dagI37.txt 5_4_3_2x5.txt 0.5970149253731343 0.6 51.75 [8, 18, 18, 8, 14, 14, 9, 8, 9, 18, 14, 14, 8, 8, 0, 9, 10, 9, 18, 8, 8, 15, 10, 0, 12, 11, 0, 11, 10, 2, 14, 0, 10, 0, 12, 12, 0, 2, 15, 2, 7, 11, 5, 0, 12, 11, 12, 12, 13, 10, 2, 4, 1, 13, 13, 5, 5, 0, 5, 1, 4, 5, 8, 12, 16, 4, 4, 5, 17, 5, 13, 1, 3, 5, 17, 7, 17, 13, 1, 4, 7, 4, 1, 19, 3, 6, 16, 17, 19, 4, 16, 17, 6, 16, 1, 1, 16, 1, 6, 6] 
dagI37.txt 5_4_3_2x3.txt 0.5522388059701493 0.7 74.5 [9, 8, 9, 9, 8, 8, 8, 9, 8, 9, 3, 3, 9, 9, 4, 8, 3, 8, 8, 9, 9, 11, 3, 0, 0, 5, 0, 11, 3, 5, 3, 0, 3, 0, 0, 0, 5, 5, 11, 5, 2, 5, 9, 0, 0, 11, 0, 0, 10, 1, 5, 0, 2, 2, 10, 1, 1, 5, 1, 2, 1, 2, 8, 0, 10, 2, 10, 2, 7, 1, 10, 2, 6, 1, 4, 1, 4, 10, 2, 10, 6, 5, 7, 7, 6, 4, 4, 4, 7, 6, 1, 4, 6, 4, 2, 0, 4, 4, 7, 6] 
dagI37.txt 5_4_3_2x5.txt 0.6492537313432836 0.65 56.8 [1, 1, 6, 14, 4, 6, 5, 14, 5, 1, 14, 6, 9, 14, 1, 5, 0, 5, 6, 14, 14, 0, 9, 0, 6, 3, 0, 7, 9, 16, 6, 0, 0, 0, 6, 19, 0, 16, 7, 3, 17, 3, 16, 0, 4, 7, 19, 19, 17, 9, 16, 13, 15, 13, 17, 18, 11, 3, 18, 15, 11, 11, 12, 19, 17, 12, 17, 11, 2, 11, 17, 15, 2, 18, 10, 0, 2, 13, 15, 13, 2, 12, 2, 4, 8, 8, 10, 10, 4, 12, 18, 10, 8, 10, 15, 4, 0, 4, 12, 8] 
dagI37.txt 3_2x3.txt 0.39925373134328357 0.4 222.0 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 3, 5, 5, 2, 2, 5, 2, 5, 3, 0, 5, 3, 1, 3, 3, 4, 3, 2, 4, 1, 3, 3, 0, 2, 1, 3, 3, 3, 4, 3, 3, 1, 4, 4, 1, 3, 4, 3, 1, 3, 4, 4, 4, 1, 4, 4, 1, 3, 1, 4, 0, 1, 4, 1, 1, 1, 1, 1, 4, 4] 
dagI37.txt 5_4_3_2x3.txt 0.5895522388059702 0.8 76.4 [1, 2, 1, 1, 4, 1, 2, 1, 2, 9, 6, 6, 1, 1, 6, 2, 0, 2, 1, 1, 1, 1, 6, 7, 6, 0, 7, 9, 6, 9, 6, 7, 0, 4, 6, 0, 0, 9, 9, 0, 3, 0, 9, 7, 0, 9, 7, 7, 0, 8, 9, 10, 11, 3, 3, 10, 5, 0, 5, 11, 5, 5, 5, 7, 10, 5, 3, 5, 4, 10, 3, 11, 8, 8, 10, 5, 4, 0, 11, 0, 5, 8, 4, 4, 8, 8, 10, 4, 4, 5, 8, 10, 4, 5, 11, 4, 11, 4, 4, 8] 
dagI37.txt 5_4_3_2x3.txt 0.5597014925373134 0.9 74.5 [9, 8, 9, 9, 0, 8, 8, 9, 8, 9, 3, 3, 9, 9, 4, 8, 3, 8, 8, 9, 9, 11, 3, 4, 4, 5, 4, 11, 3, 5, 3, 4, 3, 4, 4, 4, 5, 5, 11, 5, 1, 5, 9, 4, 4, 11, 4, 4, 2, 1, 5, 6, 6, 6, 1, 10, 10, 5, 10, 6, 10, 2, 1, 4, 1, 2, 2, 2, 0, 10, 2, 6, 7, 10, 10, 0, 0, 1, 2, 2, 7, 8, 7, 0, 4, 0, 1, 0, 6, 2, 5, 0, 7, 1, 6, 8, 1, 0, 0, 7] 
dagI37.txt 3_2x3.txt 0.43656716417910446 0.45 214.0 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 3, 5, 2, 2, 2, 5, 2, 5, 3, 0, 5, 3, 1, 3, 3, 4, 3, 2, 4, 1, 3, 3, 0, 2, 1, 3, 3, 3, 4, 3, 3, 1, 4, 4, 1, 2, 4, 3, 1, 3, 4, 4, 4, 1, 4, 4, 1, 3, 1, 4, 0, 1, 4, 2, 1, 1, 1, 1, 4, 4] 
dagI37.txt 5_4_3_2x3.txt 0.5783582089552238 1 75.25 [1, 2, 1, 1, 0, 1, 2, 1, 2, 5, 9, 9, 1, 1, 10, 2, 8, 2, 1, 1, 1, 10, 10, 8, 9, 8, 8, 8, 10, 3, 9, 8, 8, 9, 9, 9, 8, 3, 10, 3, 0, 8, 9, 8, 9, 8, 9, 9, 0, 1, 3, 4, 6, 0, 0, 5, 5, 8, 5, 0, 5, 7, 8, 9, 0, 7, 7, 7, 4, 5, 0, 6, 11, 5, 4, 5, 4, 0, 7, 7, 11, 0, 11, 4, 4, 0, 6, 4, 6, 7, 5, 4, 11, 8, 6, 6, 6, 4, 4, 11] 
dagI37.txt 5_4_3_2x5.txt 0.24253731343283583 0.25 422.6 [0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 10, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 4, 12, 5, 4, 0, 8, 0, 17, 0, 4, 0, 0, 8, 0, 1, 8, 12, 0, 0] 
dagI37.txt 4_1x4.txt 0.4925373134328358 0.5 323.0 [1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 5, 0, 0, 1, 1, 1, 0, 0, 0, 3, 3, 5, 5, 5, 0, 5, 1, 3, 0, 3, 3, 3, 3, 5, 5, 5, 6, 5, 0, 0, 3, 5, 3, 3, 6, 0, 5, 6, 6, 6, 6, 4, 4, 3, 4, 2, 4, 4, 6, 3, 7, 7, 6, 4, 2, 4, 6, 2, 7, 4, 4, 4, 2, 6, 4, 6, 4, 0, 2, 2, 7, 7, 7, 2, 2, 6, 4, 4, 7, 2, 2, 2, 7, 2, 7, 7] 
dagI37.txt 4_1x4.txt 0.6492537313432836 0.7 153.0 [1, 0, 2, 1, 4, 0, 2, 2, 6, 6, 0, 1, 0, 1, 6, 0, 0, 1, 1, 1, 0, 0, 0, 3, 3, 5, 5, 5, 0, 0, 1, 3, 0, 0, 3, 2, 0, 5, 5, 5, 6, 5, 4, 0, 0, 4, 3, 3, 6, 4, 2, 6, 6, 6, 6, 4, 4, 2, 4, 2, 4, 4, 6, 3, 7, 7, 6, 4, 2, 4, 6, 2, 4, 4, 4, 4, 2, 6, 4, 6, 4, 6, 2, 2, 0, 0, 7, 2, 2, 6, 4, 4, 7, 6, 2, 2, 7, 2, 7, 2] 
dagI37.txt 5_4_3_2x3.txt 0.34701492537313433 0.35 299.0 [4, 4, 6, 4, 4, 10, 4, 4, 4, 6, 4, 7, 4, 4, 4, 4, 0, 4, 11, 4, 4, 2, 5, 0, 0, 0, 0, 0, 5, 9, 3, 0, 0, 0, 0, 0, 9, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 4, 0, 1, 8, 0, 0, 0, 1, 0, 8, 0, 0, 4, 0, 1, 8, 0, 0, 8] 
dagI37.txt 5_4_3_2x5.txt 0.44029850746268656 0.45 150.2 [8, 8, 8, 8, 14, 5, 8, 5, 8, 8, 5, 5, 8, 8, 10, 8, 4, 8, 8, 8, 8, 4, 13, 4, 4, 4, 4, 12, 13, 12, 5, 4, 4, 4, 7, 4, 4, 12, 12, 4, 3, 4, 12, 4, 4, 12, 4, 4, 0, 17, 12, 0, 0, 0, 0, 9, 1, 4, 1, 0, 0, 11, 6, 4, 0, 0, 0, 0, 16, 1, 0, 0, 1, 1, 9, 0, 16, 0, 0, 0, 1, 4, 16, 0, 1, 16, 0, 0, 0, 0, 2, 9, 16, 0, 18, 0, 0, 0, 16, 16] 
dagI37.txt 4_1x4.txt 0.5447761194029851 0.55 274.0 [1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 3, 5, 5, 5, 0, 5, 1, 3, 0, 3, 3, 3, 0, 5, 5, 5, 6, 5, 0, 0, 0, 5, 3, 3, 6, 0, 5, 6, 6, 6, 6, 4, 4, 3, 4, 2, 4, 4, 6, 3, 7, 7, 6, 4, 2, 4, 6, 2, 7, 4, 4, 4, 2, 6, 4, 6, 4, 0, 2, 2, 7, 0, 7, 2, 2, 6, 4, 4, 7, 2, 2, 2, 7, 2, 7, 7] 
dagI37.txt 5_4_3_2x3.txt 0.1455223880597015 0.15 495.2 [0, 0, 0, 0, 1, 8, 0, 0, 0, 4, 2, 8, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0] 
dagI37.txt 4_1x4.txt 0.6492537313432836 0.8 153.0 [1, 0, 2, 1, 4, 0, 2, 2, 6, 6, 0, 1, 0, 1, 6, 0, 0, 1, 1, 1, 0, 0, 0, 3, 3, 5, 5, 5, 0, 0, 1, 3, 0, 0, 3, 2, 0, 5, 5, 5, 6, 5, 4, 0, 0, 4, 3, 3, 6, 4, 2, 6, 6, 6, 6, 4, 4, 2, 4, 2, 4, 4, 6, 3, 7, 7, 6, 4, 2, 4, 6, 2, 4, 4, 4, 4, 2, 6, 4, 6, 4, 6, 2, 2, 0, 0, 7, 2, 2, 6, 4, 4, 7, 6, 2, 2, 7, 2, 7, 2] 
dagI37.txt 4_1x4.txt 0.5970149253731343 0.6 218.0 [1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 3, 5, 5, 5, 0, 0, 1, 3, 0, 3, 3, 3, 0, 5, 5, 5, 6, 5, 0, 0, 0, 5, 3, 3, 6, 0, 4, 6, 6, 6, 6, 4, 4, 2, 4, 2, 4, 4, 6, 3, 7, 7, 6, 4, 2, 4, 6, 2, 7, 4, 4, 4, 2, 6, 4, 6, 4, 0, 2, 2, 0, 0, 7, 2, 2, 6, 4, 4, 7, 2, 2, 2, 7, 2, 7, 7] 
dagI37.txt 4_1x4.txt 0.6492537313432836 0.9 153.0 [1, 0, 2, 1, 4, 0, 2, 2, 6, 6, 0, 1, 0, 1, 6, 0, 0, 1, 1, 1, 0, 0, 0, 3, 3, 5, 5, 5, 0, 0, 1, 3, 0, 0, 3, 2, 0, 5, 5, 5, 6, 5, 4, 0, 0, 4, 3, 3, 6, 4, 2, 6, 6, 6, 6, 4, 4, 2, 4, 2, 4, 4, 6, 3, 7, 7, 6, 4, 2, 4, 6, 2, 4, 4, 4, 4, 2, 6, 4, 6, 4, 6, 2, 2, 0, 0, 7, 2, 2, 6, 4, 4, 7, 6, 2, 2, 7, 2, 7, 2] 
dagI37.txt 4_1x4.txt 0.6492537313432836 0.65 153.0 [1, 0, 2, 1, 4, 0, 2, 2, 6, 6, 0, 1, 0, 1, 6, 0, 0, 1, 1, 1, 0, 0, 0, 3, 3, 5, 5, 5, 0, 0, 1, 3, 0, 0, 3, 2, 0, 5, 5, 5, 6, 5, 4, 0, 0, 4, 3, 3, 6, 4, 2, 6, 6, 6, 6, 4, 4, 2, 4, 2, 4, 4, 6, 3, 7, 7, 6, 4, 2, 4, 6, 2, 4, 4, 4, 4, 2, 6, 4, 6, 4, 6, 2, 2, 0, 0, 7, 2, 2, 6, 4, 4, 7, 6, 2, 2, 7, 2, 7, 2] 
dagI37.txt 4_1x4.txt 0.6492537313432836 1 153.0 [1, 0, 2, 1, 4, 0, 2, 2, 6, 6, 0, 1, 0, 1, 6, 0, 0, 1, 1, 1, 0, 0, 0, 3, 3, 5, 5, 5, 0, 0, 1, 3, 0, 0, 3, 2, 0, 5, 5, 5, 6, 5, 4, 0, 0, 4, 3, 3, 6, 4, 2, 6, 6, 6, 6, 4, 4, 2, 4, 2, 4, 4, 6, 3, 7, 7, 6, 4, 2, 4, 6, 2, 4, 4, 4, 4, 2, 6, 4, 6, 4, 6, 2, 2, 0, 0, 7, 2, 2, 6, 4, 4, 7, 6, 2, 2, 7, 2, 7, 2] 
dagI37.txt 4_1x2.txt 0.29850746268656714 0.3 739.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagI37.txt 4_1x2.txt 0.4141791044776119 0.5 302.25 [0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 2, 0, 0, 0, 3, 3, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 3, 1, 2, 2, 1, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 2] 
dagI37.txt 4_1x2.txt 0.3358208955223881 0.35 640.0 [3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 1, 3, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagI37.txt 4_1x2.txt 0.47761194029850745 0.55 301.0 [0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 2, 3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 3, 2, 2, 2, 3, 0, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 0, 2, 0, 3, 2] 
dagI37.txt 4_1x2.txt 0.3843283582089552 0.4 553.0 [3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2] 
dagI37.txt 3_2x4.txt 0.1865671641791045 0.2 428.6666666666667 [0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 6, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2] 
dagI37.txt 5_4_3_2x3.txt 0.3843283582089552 0.4 148.6 [8, 8, 8, 8, 11, 6, 8, 6, 8, 8, 6, 6, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 10, 4, 4, 4, 4, 4, 10, 9, 6, 4, 4, 9, 4, 4, 4, 9, 9, 4, 0, 4, 1, 4, 4, 0, 4, 4, 4, 10, 9, 4, 0, 0, 0, 1, 1, 4, 1, 5, 0, 0, 0, 4, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 7, 0, 3, 0, 5, 0, 0, 0, 5, 2, 1, 3, 0, 0, 2, 0, 5, 7, 0, 0, 0, 2, 5, 5, 0, 0] 
dagI37.txt 5_4_3_2x2.txt 0.1865671641791045 0.2 257.2 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 4, 0, 0, 0, 5, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4] 
dagI37.txt 4_1x2.txt 0.503731343283582 0.6 302.75 [3, 0, 3, 3, 2, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 0, 0, 1, 3, 1, 1, 3, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI37.txt 4_1x2.txt 0.44402985074626866 0.45 413.0 [3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 1, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2] 
dagI37.txt 5_4_3_2x3.txt 0.1791044776119403 0.2 484.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 10, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 1, 0, 4, 0, 0] 
dagI37.txt 3_2x4.txt 0.39925373134328357 0.4 159.5 [6, 6, 6, 6, 3, 3, 6, 3, 6, 6, 3, 3, 6, 6, 7, 6, 3, 6, 6, 6, 6, 2, 3, 2, 2, 7, 2, 7, 3, 7, 3, 2, 3, 2, 2, 2, 2, 7, 7, 7, 0, 7, 4, 2, 2, 0, 2, 2, 7, 3, 7, 2, 5, 0, 0, 4, 0, 2, 4, 5, 0, 0, 0, 2, 4, 0, 0, 0, 5, 0, 0, 5, 1, 4, 4, 0, 4, 0, 5, 0, 1, 4, 5, 5, 1, 1, 4, 4, 5, 1, 4, 4, 1, 4, 5, 5, 4, 5, 1, 1] 
dagI37.txt 4_1x2.txt 0.458955223880597 0.65 302.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 0, 3, 3, 2, 0, 3, 0, 2, 0, 3, 2, 3, 0, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 1, 0] 
dagI37.txt 4_1x2.txt 0.47761194029850745 0.7 305.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 3, 1, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 0, 2, 0, 1, 0, 3, 2, 1, 0, 0, 0, 1, 3, 0, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0] 
dagI37.txt 5_4_3_2x2.txt 0.3917910447761194 0.4 155.0 [5, 5, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 5, 5, 7, 5, 6, 5, 5, 5, 5, 4, 6, 4, 4, 7, 4, 7, 6, 7, 6, 4, 6, 4, 4, 4, 4, 7, 7, 7, 0, 7, 1, 4, 4, 0, 4, 4, 7, 6, 7, 4, 3, 0, 0, 1, 0, 4, 1, 3, 0, 0, 0, 4, 1, 0, 0, 0, 3, 0, 0, 3, 2, 1, 1, 0, 1, 0, 3, 0, 2, 2, 3, 3, 2, 2, 1, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 3, 2, 2] 
dagI37.txt 4_1x2.txt 0.4664179104477612 0.8 302.5 [0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 0, 3, 0, 3, 2, 3, 2, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 0, 3, 3, 0, 2, 2, 2, 2, 3, 2, 3, 2, 0, 0, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 3, 0] 
dagI37.txt 4_1x2.txt 0.5186567164179104 0.9 306.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 2, 3, 3, 0, 3, 2, 0, 1, 3, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0] 
dagI37.txt 3_2x3.txt 0.1828358208955224 0.2 501.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 4, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 1, 4, 2, 2, 1, 2, 3, 2, 4, 3, 1, 2, 2] 
dagI37.txt 4_1x2.txt 0.47761194029850745 1 301.0 [0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 2, 3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 3, 2, 2, 2, 3, 0, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 0, 2, 0, 3, 2] 
dagI37.txt 3_2x2.txt 0.2947761194029851 0.3 368.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2] 
