dagH61.txt 3_2x2.txt 0.3492063492063492 0.35 331.0 [1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 1, 1, 1, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2] 
dagH61.txt 5_4_3_2x1.txt 0.42857142857142855 1 192.2 [0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 1, 0, 1, 0, 3, 3, 0, 3, 1, 1, 1, 3, 1, 0, 2, 1, 0, 3, 2, 2, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2] 
dagH61.txt 5_4_3_2x1.txt 0.2976190476190476 0.3 268.8 [1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2] 
dagH61.txt 4_1x4.txt 0.3492063492063492 0.35 228.75 [6, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 4, 6, 2, 2, 2, 0, 2, 0, 2, 4, 2, 2, 0, 4, 2, 2, 0, 4, 2, 6, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 4, 1, 4, 1, 0, 4, 4, 0, 0, 0, 4, 0] 
dagH61.txt 5_4_3_2x4.txt 0.6865079365079365 0.7 54.8 [8, 1, 1, 8, 15, 1, 6, 15, 8, 6, 8, 5, 2, 2, 1, 1, 4, 4, 4, 4, 5, 15, 8, 3, 2, 6, 10, 6, 4, 2, 11, 4, 5, 4, 11, 3, 12, 5, 4, 5, 8, 11, 0, 0, 10, 13, 3, 5, 14, 12, 12, 0, 13, 14, 13, 9, 0, 0, 13, 8, 12, 10, 11, 0, 9, 9, 10, 0, 13, 9, 14, 0, 4, 9, 7, 13, 9, 14, 12, 12, 9, 14, 7, 12, 8] 
dagH61.txt 5_4_3_2x4.txt 0.7142857142857143 0.8 54.25 [9, 1, 14, 5, 9, 9, 6, 7, 9, 6, 9, 9, 2, 10, 2, 1, 5, 0, 1, 1, 14, 8, 2, 10, 14, 6, 15, 6, 1, 12, 5, 1, 14, 2, 15, 10, 1, 5, 5, 5, 7, 5, 0, 0, 8, 8, 13, 5, 4, 13, 4, 0, 11, 4, 8, 5, 4, 0, 8, 7, 13, 8, 3, 0, 4, 8, 8, 0, 12, 8, 12, 13, 13, 11, 4, 12, 11, 4, 12, 13, 8, 3, 3, 12, 0] 
dagH61.txt 4_1x4.txt 0.13095238095238096 0.15 557.75 [0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagH61.txt 5_4_3_2x4.txt 0.6626984126984127 0.9 53.666666666666664 [8, 13, 13, 2, 10, 4, 4, 4, 8, 10, 8, 1, 7, 5, 13, 11, 4, 13, 7, 4, 1, 13, 8, 2, 10, 4, 3, 10, 7, 0, 14, 4, 1, 7, 14, 11, 4, 1, 11, 1, 8, 14, 0, 0, 15, 5, 2, 1, 3, 15, 12, 0, 6, 8, 5, 15, 14, 14, 5, 8, 6, 0, 0, 0, 12, 5, 0, 5, 6, 0, 9, 2, 12, 12, 12, 9, 12, 8, 9, 6, 0, 3, 5, 9, 12] 
dagH61.txt 5_4_3_2x4.txt 0.6865079365079365 1 54.0 [14, 13, 14, 4, 1, 7, 4, 5, 14, 4, 14, 5, 6, 2, 12, 6, 11, 1, 6, 8, 5, 1, 14, 2, 7, 4, 3, 4, 6, 1, 11, 4, 5, 6, 8, 2, 9, 5, 11, 11, 1, 0, 13, 13, 8, 12, 10, 5, 9, 10, 9, 13, 0, 9, 12, 11, 12, 13, 12, 1, 15, 8, 8, 10, 0, 12, 8, 12, 0, 10, 3, 10, 13, 0, 0, 8, 8, 9, 4, 15, 10, 9, 12, 15, 0] 
dagH61.txt 5_4_3_2x4.txt 0.1984126984126984 0.2 422.2 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 4, 4, 0, 0, 4, 13, 12, 2, 0, 0, 0, 9, 0] 
dagH61.txt 5_4_3_2x4.txt 0.2777777777777778 0.3 407.8 [13, 4, 0, 0, 8, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 2, 0, 0, 9, 0, 0, 0, 0, 6, 0, 1] 
dagH61.txt 5_4_3_2x4.txt 0.39285714285714285 0.4 309.4 [4, 0, 4, 0, 0, 4, 0, 0, 3, 0, 4, 0, 0, 0, 4, 11, 8, 6, 0, 8, 0, 2, 4, 14, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 11, 8, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 8, 0, 0, 0, 13, 1, 0, 0, 0, 0, 13, 12, 0, 0, 1, 9, 5, 1, 0, 10, 12, 0, 0, 0, 12, 9] 
dagH61.txt 4_1x4.txt 0.44841269841269843 0.45 169.0 [3, 2, 2, 2, 4, 2, 4, 4, 3, 4, 3, 2, 2, 7, 2, 2, 2, 4, 2, 4, 2, 0, 2, 7, 7, 4, 4, 4, 2, 2, 6, 4, 2, 6, 6, 7, 4, 2, 2, 2, 3, 6, 6, 6, 4, 0, 0, 2, 5, 0, 4, 6, 0, 0, 0, 0, 6, 6, 0, 3, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 5, 1, 0, 5, 1, 0, 0, 5, 0, 1, 5] 
dagH61.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH61.txt 5_4_3_2x1.txt 0.21428571428571427 0.25 328.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1] 
dagH61.txt 5_4_3_2x1.txt 0.12301587301587301 0.15 392.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH61.txt 5_4_3_2x4.txt 0.49603174603174605 0.5 221.8 [12, 4, 12, 2, 13, 12, 4, 4, 3, 9, 12, 8, 4, 14, 12, 4, 4, 1, 4, 4, 8, 1, 12, 5, 13, 4, 0, 9, 4, 6, 0, 4, 8, 4, 0, 5, 4, 8, 4, 8, 0, 8, 0, 0, 4, 0, 0, 8, 0, 0, 4, 8, 11, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10] 
dagH61.txt 4_1x3.txt 0.5 0.5 356.0 [5, 2, 5, 0, 0, 0, 2, 2, 5, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 5, 5, 0, 2, 4, 2, 2, 0, 2, 2, 0, 2, 1, 5, 2, 0, 2, 5, 5, 5, 1, 1, 0, 3, 1, 0, 4, 1, 0, 1, 3, 4, 3, 2, 4, 1, 3, 5, 4, 1, 1, 1, 0, 3, 3, 1, 3, 1, 4, 4, 0, 3, 3, 4, 3, 4, 4, 4, 1, 3, 3, 4, 3] 
dagH61.txt 5_4_3_2x1.txt 0.3492063492063492 0.35 331.0 [2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 2, 2, 2, 1, 1, 0, 1, 1, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagH61.txt 4_1x3.txt 0.5436507936507936 0.55 242.0 [0, 2, 5, 0, 0, 0, 2, 2, 5, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 5, 2, 0, 2, 4, 2, 2, 0, 2, 2, 0, 2, 1, 5, 2, 0, 2, 5, 0, 5, 1, 0, 0, 3, 1, 0, 4, 0, 2, 1, 3, 4, 3, 2, 4, 1, 3, 5, 4, 1, 1, 1, 0, 3, 3, 0, 0, 1, 4, 4, 2, 3, 0, 4, 3, 4, 4, 4, 1, 3, 3, 4, 0] 
dagH61.txt 4_1x3.txt 0.5992063492063492 0.6 194.25 [0, 4, 5, 2, 0, 0, 2, 2, 5, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 4, 5, 2, 0, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 5, 0, 5, 1, 0, 2, 3, 1, 0, 4, 0, 4, 1, 3, 4, 3, 2, 4, 0, 3, 5, 4, 1, 1, 1, 0, 3, 3, 0, 0, 1, 4, 4, 4, 3, 0, 4, 2, 4, 4, 4, 1, 3, 0, 4, 0] 
dagH61.txt 4_1x3.txt 0.6190476190476191 0.7 182.25 [0, 4, 5, 2, 0, 0, 2, 2, 5, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 4, 5, 2, 0, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 0, 2, 5, 4, 5, 1, 0, 2, 3, 1, 0, 4, 0, 4, 1, 3, 4, 3, 2, 4, 0, 3, 5, 4, 1, 1, 1, 0, 3, 3, 0, 0, 1, 4, 4, 4, 3, 0, 4, 2, 4, 4, 4, 1, 3, 0, 4, 0] 
dagH61.txt 5_4_3_2x4.txt 0.23412698412698413 0.25 405.8 [2, 4, 0, 0, 0, 0, 0, 12, 6, 0, 10, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 9, 0, 13, 5, 8, 0, 0, 0, 4, 0] 
dagH61.txt 5_4_3_2x4.txt 0.5992063492063492 0.6 57.5 [14, 10, 15, 4, 8, 14, 0, 0, 14, 0, 14, 8, 4, 4, 15, 10, 2, 11, 10, 0, 8, 2, 15, 4, 8, 0, 11, 0, 10, 4, 3, 0, 8, 10, 1, 4, 0, 8, 2, 2, 2, 3, 1, 1, 5, 12, 9, 8, 13, 9, 8, 1, 12, 13, 12, 12, 1, 1, 12, 2, 9, 5, 1, 1, 6, 5, 5, 9, 12, 5, 13, 9, 4, 12, 6, 3, 5, 13, 7, 12, 5, 13, 6, 7, 6] 
dagH61.txt 4_1x3.txt 0.6190476190476191 0.65 182.25 [0, 4, 5, 2, 0, 0, 2, 2, 5, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 4, 5, 2, 0, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 0, 2, 5, 4, 5, 1, 0, 2, 3, 1, 0, 4, 0, 4, 1, 3, 4, 3, 2, 4, 0, 3, 5, 4, 1, 1, 1, 0, 3, 3, 0, 0, 1, 4, 4, 4, 3, 0, 4, 2, 4, 4, 4, 1, 3, 0, 4, 0] 
dagH61.txt 5_4_3_2x4.txt 0.3492063492063492 0.35 355.4 [9, 4, 0, 4, 0, 0, 0, 0, 13, 0, 6, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 4, 4, 0, 4, 0, 0, 5, 12, 2, 0, 0, 0, 1, 4] 
dagH61.txt 4_1x3.txt 0.6190476190476191 0.8 182.25 [0, 4, 5, 2, 0, 0, 2, 2, 5, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 4, 5, 2, 0, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 0, 2, 5, 4, 5, 1, 0, 2, 3, 1, 0, 4, 0, 4, 1, 3, 4, 3, 2, 4, 0, 3, 5, 4, 1, 1, 1, 0, 3, 3, 0, 0, 1, 4, 4, 4, 3, 0, 4, 2, 4, 4, 4, 1, 3, 0, 4, 0] 
dagH61.txt 5_4_3_2x4.txt 0.6468253968253969 0.65 70.33333333333333 [7, 8, 4, 2, 6, 8, 2, 6, 7, 2, 7, 4, 11, 10, 11, 8, 8, 6, 8, 10, 4, 6, 10, 13, 6, 2, 3, 2, 8, 11, 14, 10, 4, 10, 15, 13, 14, 4, 8, 13, 0, 13, 15, 0, 0, 1, 9, 4, 12, 14, 12, 13, 9, 0, 1, 14, 5, 0, 1, 7, 14, 0, 15, 0, 12, 1, 15, 1, 9, 0, 3, 14, 0, 12, 9, 5, 12, 3, 5, 14, 0, 12, 1, 5, 9] 
dagH61.txt 3_2x1.txt 0.19047619047619047 0.2 597.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 4_1x3.txt 0.6190476190476191 0.9 182.25 [0, 4, 5, 2, 0, 0, 2, 2, 5, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 4, 5, 2, 0, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 0, 2, 5, 4, 5, 1, 0, 2, 3, 1, 0, 4, 0, 4, 1, 3, 4, 3, 2, 4, 0, 3, 5, 4, 1, 1, 1, 0, 3, 3, 0, 0, 1, 4, 4, 4, 3, 0, 4, 2, 4, 4, 4, 1, 3, 0, 4, 0] 
dagH61.txt 3_2x1.txt 0.24206349206349206 0.4 537.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH61.txt 3_2x1.txt 0.21428571428571427 0.3 539.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH61.txt 3_2x1.txt 0.2261904761904762 0.25 595.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x1.txt 0.24206349206349206 0.45 537.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH61.txt 3_2x1.txt 0.24206349206349206 0.35 537.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH61.txt 3_2x1.txt 0.24206349206349206 0.5 537.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH61.txt 3_2x1.txt 0.21428571428571427 0.6 539.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH61.txt 3_2x1.txt 0.27380952380952384 0.55 540.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 4_1x3.txt 0.6190476190476191 1 182.25 [0, 4, 5, 2, 0, 0, 2, 2, 5, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 4, 5, 2, 0, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 0, 2, 5, 4, 5, 1, 0, 2, 3, 1, 0, 4, 0, 4, 1, 3, 4, 3, 2, 4, 0, 3, 5, 4, 1, 1, 1, 0, 3, 3, 0, 0, 1, 4, 4, 4, 3, 0, 4, 2, 4, 4, 4, 1, 3, 0, 4, 0] 
dagH61.txt 3_2x1.txt 0.2777777777777778 0.65 537.6666666666666 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x1.txt 0.24206349206349206 0.9 537.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH61.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 249.2 [6, 9, 8, 1, 1, 8, 0, 0, 10, 1, 8, 4, 0, 9, 8, 0, 0, 2, 0, 0, 0, 13, 8, 5, 1, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 12, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 12, 0, 0, 0, 4, 0, 4, 4, 4, 0, 12, 0, 0, 4, 4, 0, 0, 12, 0, 4, 12] 
dagH61.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagH61.txt 3_2x1.txt 0.21428571428571427 0.7 539.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH61.txt 3_2x1.txt 0.21428571428571427 1 539.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH61.txt 5_4_3_2x4.txt 0.5357142857142857 0.55 215.0 [12, 4, 4, 1, 8, 2, 8, 4, 10, 4, 12, 4, 8, 1, 4, 8, 0, 13, 6, 0, 8, 9, 12, 0, 8, 1, 14, 1, 0, 8, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 4, 3, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 5, 4, 4, 0, 0, 4, 0, 5, 4, 0, 0, 0, 0, 4, 0] 
dagH61.txt 3_2x5.txt 0.5753968253968254 0.6 109.0 [5, 0, 5, 0, 4, 0, 3, 3, 5, 3, 5, 4, 0, 0, 0, 3, 3, 4, 0, 3, 4, 2, 5, 1, 4, 3, 2, 3, 0, 1, 7, 3, 4, 0, 7, 1, 8, 4, 1, 4, 5, 7, 7, 7, 2, 8, 1, 4, 9, 2, 4, 7, 6, 6, 8, 2, 2, 7, 8, 5, 2, 8, 8, 7, 9, 8, 8, 8, 6, 8, 6, 1, 6, 9, 9, 6, 9, 2, 6, 2, 8, 9, 8, 6, 9] 
dagH61.txt 3_2x1.txt 0.24206349206349206 0.8 537.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH61.txt 3_2x5.txt 0.5833333333333334 0.65 111.33333333333333 [0, 2, 5, 2, 0, 5, 6, 6, 0, 6, 0, 4, 2, 2, 2, 6, 6, 0, 2, 6, 5, 0, 0, 9, 9, 6, 1, 6, 2, 2, 4, 6, 5, 6, 8, 9, 8, 5, 6, 5, 0, 4, 4, 4, 8, 3, 9, 5, 1, 8, 2, 4, 3, 1, 3, 3, 4, 4, 3, 0, 1, 4, 8, 4, 1, 3, 8, 8, 0, 4, 7, 9, 8, 3, 7, 7, 3, 1, 6, 3, 4, 1, 8, 7, 7] 
