dagF8.txt 5_4_3_2x3.txt 0.548936170212766 0.55 74.66666666666667 [9, 2, 6, 9, 9, 1, 2, 9, 2, 1, 9, 1, 9, 6, 6, 9, 6, 2, 1, 3, 2, 1, 8, 1, 8, 8, 9, 0, 1, 0, 6, 4, 2, 9, 0, 1, 8, 1, 8, 8, 0, 1, 10, 8, 10, 4, 0, 11, 4, 4, 5, 8, 0, 4, 5, 4, 5, 4, 5, 0, 5, 5, 8, 4, 4, 4, 8, 5, 5, 5, 4, 4, 7, 0, 4] 
dagF8.txt 5_4_3_2x3.txt 0.12340425531914893 0.15 384.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagF8.txt 4_1x4.txt 0.6425531914893617 0.65 165.0 [4, 4, 4, 0, 4, 0, 4, 7, 4, 2, 0, 0, 2, 0, 0, 0, 7, 7, 0, 4, 4, 0, 7, 3, 7, 2, 4, 2, 0, 2, 2, 2, 0, 7, 0, 2, 6, 2, 2, 0, 3, 1, 0, 6, 5, 2, 2, 6, 3, 1, 5, 3, 3, 6, 5, 2, 1, 0, 5, 6, 1, 6, 5, 1, 0, 6, 6, 0, 3, 5, 2, 1, 6, 6, 1] 
dagF8.txt 4_1x4.txt 0.625531914893617 0.7 112.75 [4, 4, 4, 0, 4, 0, 4, 7, 4, 2, 4, 0, 4, 0, 4, 0, 7, 6, 0, 4, 4, 0, 2, 3, 7, 2, 4, 2, 0, 2, 2, 2, 0, 7, 6, 2, 6, 2, 2, 6, 4, 2, 6, 6, 5, 2, 2, 6, 3, 0, 5, 3, 3, 6, 0, 2, 1, 0, 5, 6, 1, 6, 5, 1, 0, 6, 6, 2, 3, 0, 2, 1, 6, 6, 1] 
dagF8.txt 4_1x4.txt 0.625531914893617 0.9 112.75 [4, 4, 4, 0, 4, 0, 4, 7, 4, 2, 4, 0, 4, 0, 4, 0, 7, 6, 0, 4, 4, 0, 2, 3, 7, 2, 4, 2, 0, 2, 2, 2, 0, 7, 6, 2, 6, 2, 2, 6, 4, 2, 6, 6, 5, 2, 2, 6, 3, 0, 5, 3, 3, 6, 0, 2, 1, 0, 5, 6, 1, 6, 5, 1, 0, 6, 6, 2, 3, 0, 2, 1, 6, 6, 1] 
dagF8.txt 4_1x4.txt 0.625531914893617 0.8 112.75 [4, 4, 4, 0, 4, 0, 4, 7, 4, 2, 4, 0, 4, 0, 4, 0, 7, 6, 0, 4, 4, 0, 2, 3, 7, 2, 4, 2, 0, 2, 2, 2, 0, 7, 6, 2, 6, 2, 2, 6, 4, 2, 6, 6, 5, 2, 2, 6, 3, 0, 5, 3, 3, 6, 0, 2, 1, 0, 5, 6, 1, 6, 5, 1, 0, 6, 6, 2, 3, 0, 2, 1, 6, 6, 1] 
dagF8.txt 5_4_3_2x3.txt 0.2297872340425532 0.25 335.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 10, 4, 5, 0, 8, 0, 2, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF8.txt 4_1x4.txt 0.625531914893617 1 112.75 [4, 4, 4, 0, 4, 0, 4, 7, 4, 2, 4, 0, 4, 0, 4, 0, 7, 6, 0, 4, 4, 0, 2, 3, 7, 2, 4, 2, 0, 2, 2, 2, 0, 7, 6, 2, 6, 2, 2, 6, 4, 2, 6, 6, 5, 2, 2, 6, 3, 0, 5, 3, 3, 6, 0, 2, 1, 0, 5, 6, 1, 6, 5, 1, 0, 6, 6, 2, 3, 0, 2, 1, 6, 6, 1] 
dagF8.txt 4_1x2.txt 0.3829787234042553 0.4 528.0 [1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF8.txt 4_1x2.txt 0.5276595744680851 0.6 218.0 [1, 0, 1, 1, 1, 2, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 1, 3, 2, 2, 2, 1, 3, 0, 2, 0, 1, 2, 3, 2, 0, 3, 0, 0, 0, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF8.txt 4_1x2.txt 0.43829787234042555 0.45 431.0 [1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF8.txt 4_1x2.txt 0.48936170212765956 0.5 338.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF8.txt 4_1x2.txt 0.5276595744680851 0.65 218.0 [1, 0, 1, 1, 1, 2, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 1, 3, 2, 2, 2, 1, 3, 0, 2, 0, 1, 2, 3, 2, 0, 3, 0, 0, 0, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF8.txt 4_1x2.txt 0.5276595744680851 0.7 218.0 [1, 0, 1, 1, 1, 2, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 1, 3, 2, 2, 2, 1, 3, 0, 2, 0, 1, 2, 3, 2, 0, 3, 0, 0, 0, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF8.txt 4_1x2.txt 0.5276595744680851 0.55 218.0 [1, 0, 1, 1, 1, 2, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 1, 3, 2, 2, 2, 1, 3, 0, 2, 0, 1, 2, 3, 2, 0, 3, 0, 0, 0, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF8.txt 4_1x2.txt 0.5276595744680851 0.9 218.0 [1, 0, 1, 1, 1, 2, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 1, 3, 2, 2, 2, 1, 3, 0, 2, 0, 1, 2, 3, 2, 0, 3, 0, 0, 0, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF8.txt 4_1x2.txt 0.5276595744680851 0.8 218.0 [1, 0, 1, 1, 1, 2, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 1, 3, 2, 2, 2, 1, 3, 0, 2, 0, 1, 2, 3, 2, 0, 3, 0, 0, 0, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF8.txt 3_2x3.txt 0.34893617021276596 0.35 217.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 4, 4, 4, 4, 0, 2, 0, 2, 1, 2, 2, 0, 2, 2, 4, 4, 4, 4, 2, 0, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 1, 4, 4, 4, 2, 2, 2, 2] 
dagF8.txt 4_1x2.txt 0.5276595744680851 1 218.0 [1, 0, 1, 1, 1, 2, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 1, 3, 2, 2, 2, 1, 3, 0, 2, 0, 1, 2, 3, 2, 0, 3, 0, 0, 0, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF8.txt 3_2x2.txt 0.3829787234042553 0.4 264.0 [1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF8.txt 3_2x2.txt 0.4425531914893617 0.45 215.5 [1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF8.txt 3_2x2.txt 0.4425531914893617 0.5 215.5 [1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF8.txt 3_2x2.txt 0.4425531914893617 0.55 215.5 [1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF8.txt 4_1x2.txt 0.07659574468085106 0.1 489.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagF8.txt 3_2x2.txt 0.4425531914893617 0.6 215.5 [1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF8.txt 3_2x2.txt 0.4425531914893617 0.65 215.5 [1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF8.txt 4_1x2.txt 0.2 0.2 330.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 0, 2] 
dagF8.txt 4_1x2.txt 0.2936170212765957 0.3 237.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x2.txt 0.4425531914893617 0.7 215.5 [1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF8.txt 3_2x2.txt 0.4425531914893617 0.8 215.5 [1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF8.txt 3_2x2.txt 0.4425531914893617 0.9 215.5 [1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF8.txt 4_1x4.txt 0.28936170212765955 0.3 200.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 4, 4, 1, 4, 2, 2, 6, 4, 0, 2, 0, 0, 6, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 2, 6, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x2.txt 0.4425531914893617 1 215.5 [1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF8.txt 4_1x4.txt 0.3872340425531915 0.4 176.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 0, 2, 0, 4, 4, 1, 4, 2, 2, 6, 4, 0, 2, 0, 4, 6, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 2, 6, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 4_1x4.txt 0.4978723404255319 0.5 200.0 [0, 2, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 7, 0, 2, 6, 2, 0, 2, 0, 6, 6, 6, 6, 0, 4, 7, 0, 7, 1, 2, 0, 6, 1, 6, 6, 6, 6, 1, 7, 3, 6, 3, 4, 4, 7, 6, 4, 5, 6, 4, 1, 5, 4, 5, 1, 3, 4, 3, 5, 3, 1, 5, 4, 6, 3, 5, 5, 4, 3, 4, 4, 4] 
dagF8.txt 3_2x2.txt 0.2 0.2 440.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 0, 2] 
dagF8.txt 4_1x4.txt 0.5446808510638298 0.55 264.0 [4, 4, 4, 0, 4, 0, 4, 7, 4, 2, 7, 0, 0, 0, 3, 0, 7, 7, 0, 4, 4, 0, 7, 3, 7, 2, 4, 2, 0, 2, 3, 2, 1, 7, 3, 2, 6, 2, 2, 7, 3, 1, 5, 6, 5, 2, 2, 6, 3, 1, 5, 3, 3, 6, 5, 2, 1, 1, 5, 6, 1, 6, 5, 1, 1, 6, 6, 5, 3, 5, 2, 1, 6, 6, 1] 
dagF8.txt 4_1x4.txt 0.06808510638297872 0.1 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0] 
dagF8.txt 4_1x4.txt 0.19148936170212766 0.2 249.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0, 2, 2, 6, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 4_1x2.txt 0.12340425531914893 0.15 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagF8.txt 3_2x2.txt 0.07659574468085106 0.1 652.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagF8.txt 3_2x2.txt 0.2936170212765957 0.3 318.0 [2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 4_1x2.txt 0.34893617021276596 0.35 457.0 [0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 2, 0, 2, 0, 0, 3, 2, 3, 0, 2, 2, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 2, 2, 2, 3, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2] 
dagF8.txt 4_1x2.txt 0.23404255319148937 0.25 317.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 0, 2] 
dagF8.txt 5_4_3_2x1.txt 0.39574468085106385 0.4 176.0 [2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagF8.txt 5_4_3_2x1.txt 0.4340425531914894 0.5 156.75 [2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 3, 0, 2, 0, 3, 3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagF8.txt 5_4_3_2x1.txt 0.4340425531914894 0.45 156.75 [2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 3, 0, 2, 0, 3, 3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagF8.txt 5_4_3_2x1.txt 0.4340425531914894 0.55 156.75 [2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 3, 0, 2, 0, 3, 3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagF8.txt 5_4_3_2x1.txt 0.4340425531914894 0.6 156.75 [2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 3, 0, 2, 0, 3, 3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagF8.txt 5_4_3_2x1.txt 0.4340425531914894 0.7 156.75 [2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 3, 0, 2, 0, 3, 3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagF8.txt 5_4_3_2x1.txt 0.4340425531914894 0.65 156.75 [2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 3, 0, 2, 0, 3, 3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagF8.txt 5_4_3_2x1.txt 0.07659574468085106 0.1 391.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagF8.txt 5_4_3_2x1.txt 0.4340425531914894 0.8 156.75 [2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 3, 0, 2, 0, 3, 3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
