dagB9.txt 4_1x1.txt 0.24528301886792453 0.35 336.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB9.txt 5_4_3_2x5.txt 0.33962264150943394 0.35 209.0 [0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 12, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 4, 8, 0, 0, 9, 0, 5, 16] 
dagB9.txt 4_1x1.txt 0.24528301886792453 0.4 336.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB9.txt 4_1x1.txt 0.24528301886792453 0.5 336.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB9.txt 4_1x1.txt 0.24528301886792453 0.45 336.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB9.txt 4_1x1.txt 0.24528301886792453 0.55 336.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB9.txt 5_4_3_2x5.txt 0.4779874213836478 0.5 165.8 [0, 0, 8, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 13, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 4, 12, 0, 0, 5, 8, 0, 17, 4, 0, 0, 0, 4, 0, 8, 0, 6, 0, 4, 9, 0, 14, 0, 10, 16] 
dagB9.txt 4_1x1.txt 0.24528301886792453 0.6 336.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB9.txt 4_1x1.txt 0.24528301886792453 0.7 336.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB9.txt 4_1x1.txt 0.24528301886792453 0.8 336.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB9.txt 4_1x1.txt 0.24528301886792453 0.65 336.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB9.txt 5_4_3_2x5.txt 0.6981132075471698 0.7 35.2 [12, 0, 4, 4, 8, 12, 5, 9, 8, 12, 12, 9, 8, 8, 12, 5, 4, 5, 0, 7, 8, 8, 4, 1, 0, 13, 2, 14, 11, 4, 6, 10, 0, 0, 18, 1, 4, 15, 16, 8, 13, 16, 0, 13, 1, 2, 0, 16, 16, 3, 19, 17, 13, 1, 17] 
dagB9.txt 5_4_3_2x5.txt 0.5911949685534591 0.6 116.6 [0, 0, 0, 12, 0, 4, 17, 5, 0, 0, 0, 4, 12, 0, 0, 4, 0, 5, 7, 0, 0, 0, 0, 2, 18, 4, 0, 8, 1, 0, 6, 1, 4, 0, 16, 10, 12, 14, 9, 0, 0, 2, 0, 4, 13, 0, 4, 16, 2, 0, 3, 9, 4, 13, 8] 
dagB9.txt 4_1x1.txt 0.18867924528301888 0.2 476.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 5_4_3_2x5.txt 0.7735849056603774 0.8 28.8 [12, 3, 16, 12, 4, 1, 14, 0, 18, 9, 4, 0, 1, 17, 1, 16, 12, 14, 3, 4, 15, 17, 12, 19, 9, 2, 0, 5, 6, 17, 18, 6, 3, 13, 10, 8, 16, 19, 16, 17, 11, 13, 0, 2, 8, 8, 9, 13, 7, 10, 2, 17, 11, 8, 5] 
dagB9.txt 4_1x1.txt 0.24528301886792453 0.9 336.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB9.txt 4_1x1.txt 0.24528301886792453 0.25 829.0 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 4_1x1.txt 0.08176100628930817 0.1 366.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB9.txt 4_1x1.txt 0.24528301886792453 1 336.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB9.txt 5_4_3_2x5.txt 0.42138364779874216 0.45 163.2 [17, 0, 8, 4, 0, 0, 4, 0, 0, 16, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 14, 12, 0, 13, 4, 0, 1, 4, 0, 0, 0, 9, 10, 6, 4, 0, 0, 0, 0, 12, 8, 0, 16, 0, 0, 0, 18, 7, 12, 3, 5] 
dagB9.txt 5_4_3_2x3.txt 0.09433962264150944 0.1 284.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 8, 0, 5, 0] 
dagB9.txt 3_2x3.txt 0.32075471698113206 0.35 285.6666666666667 [0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 4, 2, 2, 4, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 4, 0, 0, 1, 2, 0, 1, 0, 2, 2] 
dagB9.txt 4_1x1.txt 0.08176100628930817 0.15 361.75 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB9.txt 5_4_3_2x3.txt 0.2893081761006289 0.3 226.8 [0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 4, 0, 5, 4] 
dagB9.txt 3_2x3.txt 0.22012578616352202 0.25 356.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 1, 0, 4, 4, 4, 0, 0, 0, 0, 1, 2, 0, 0, 4, 0, 0, 4, 0, 4, 1] 
dagB9.txt 5_4_3_2x3.txt 0.6981132075471698 0.7 56.8 [6, 8, 0, 0, 4, 5, 10, 6, 5, 8, 5, 1, 6, 4, 6, 3, 9, 7, 8, 5, 9, 4, 9, 0, 9, 0, 8, 2, 10, 11, 1, 10, 8, 11, 11, 0, 2, 0, 1, 4, 4, 7, 8, 3, 0, 9, 8, 0, 7, 4, 3, 2, 3, 7, 2] 
dagB9.txt 5_4_3_2x3.txt 0.6918238993710691 0.9 44.666666666666664 [1, 10, 3, 8, 0, 9, 6, 4, 1, 0, 9, 4, 1, 0, 1, 9, 10, 0, 2, 1, 10, 0, 3, 8, 2, 2, 4, 5, 6, 10, 4, 6, 7, 11, 10, 8, 3, 0, 4, 0, 9, 8, 7, 2, 8, 5, 7, 11, 8, 0, 2, 5, 2, 8, 5] 
dagB9.txt 5_4_3_2x3.txt 0.34591194968553457 0.4 185.4 [0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 5, 8, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 10, 7, 0, 3, 9] 
dagB9.txt 5_4_3_2x5.txt 0.5345911949685535 0.55 120.0 [0, 0, 4, 12, 0, 0, 5, 0, 12, 0, 0, 8, 0, 0, 14, 4, 12, 0, 0, 0, 12, 0, 12, 4, 10, 1, 0, 16, 0, 7, 9, 13, 0, 0, 17, 4, 4, 6, 8, 0, 8, 0, 0, 1, 4, 2, 0, 8, 8, 0, 18, 16, 1, 3, 16] 
dagB9.txt 5_4_3_2x3.txt 0.6666666666666666 1 45.666666666666664 [8, 1, 0, 0, 9, 9, 8, 2, 8, 11, 9, 5, 8, 2, 8, 10, 4, 0, 1, 8, 4, 2, 1, 0, 1, 10, 11, 6, 3, 4, 5, 3, 1, 1, 4, 0, 6, 0, 5, 2, 9, 0, 1, 10, 7, 4, 11, 4, 7, 2, 10, 6, 10, 7, 6] 
dagB9.txt 5_4_3_2x3.txt 0.6855345911949685 0.8 45.0 [2, 5, 11, 10, 4, 8, 8, 0, 4, 10, 2, 7, 4, 4, 8, 0, 10, 7, 2, 3, 2, 4, 10, 9, 2, 6, 8, 11, 0, 5, 0, 0, 6, 5, 5, 4, 1, 9, 1, 4, 8, 9, 4, 6, 9, 8, 6, 5, 9, 3, 6, 1, 6, 9, 1] 
dagB9.txt 3_2x3.txt 0.44654088050314467 0.45 144.66666666666666 [0, 2, 2, 2, 0, 0, 5, 1, 0, 1, 0, 1, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 2, 2, 1, 3, 1, 4, 5, 2, 1, 5, 3, 2, 2, 4, 2, 2, 4, 0, 0, 2, 1, 3, 4, 0, 3, 2, 4, 0, 3, 4, 3, 4, 4] 
dagB9.txt 3_2x3.txt 0.13836477987421383 0.15 437.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagB9.txt 5_4_3_2x3.txt 0.14465408805031446 0.2 263.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 5, 0, 4, 8] 
dagB9.txt 5_4_3_2x5.txt 0.6289308176100629 0.65 67.6 [8, 10, 4, 4, 0, 0, 12, 8, 0, 14, 0, 16, 0, 0, 0, 4, 4, 4, 8, 0, 8, 0, 4, 6, 18, 4, 8, 2, 12, 4, 13, 12, 10, 11, 4, 5, 4, 6, 1, 0, 16, 4, 0, 16, 9, 5, 3, 1, 16, 0, 7, 15, 16, 9, 17] 
dagB9.txt 4_1x4.txt 0.5974842767295597 0.6 193.0 [0, 6, 1, 2, 0, 0, 2, 0, 4, 3, 1, 3, 1, 0, 4, 1, 2, 6, 6, 0, 4, 4, 2, 1, 6, 6, 3, 7, 2, 7, 4, 2, 6, 0, 7, 7, 1, 4, 5, 4, 0, 6, 3, 6, 5, 4, 3, 7, 5, 0, 6, 5, 6, 5, 5] 
dagB9.txt 5_4_3_2x3.txt 0.1320754716981132 0.15 263.4 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 4, 0, 9, 4] 
dagB9.txt 5_4_3_2x3.txt 0.5786163522012578 0.6 51.4 [9, 8, 0, 0, 4, 9, 6, 8, 4, 8, 4, 2, 9, 4, 9, 0, 0, 0, 8, 4, 4, 4, 0, 0, 8, 2, 8, 5, 6, 0, 10, 6, 8, 9, 5, 5, 0, 11, 1, 4, 4, 0, 8, 2, 1, 7, 8, 5, 1, 3, 2, 1, 2, 1, 1] 
dagB9.txt 5_4_3_2x3.txt 0.31446540880503143 0.35 210.8 [0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 8, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 5, 9, 0, 4, 1] 
dagB9.txt 4_1x4.txt 0.6477987421383647 0.65 103.0 [0, 6, 1, 2, 0, 2, 2, 6, 4, 3, 2, 0, 1, 0, 4, 0, 2, 6, 6, 0, 4, 4, 2, 1, 6, 6, 3, 7, 2, 7, 4, 2, 6, 0, 7, 0, 1, 4, 2, 4, 0, 6, 3, 6, 5, 4, 3, 2, 5, 0, 6, 5, 6, 5, 0] 
dagB9.txt 5_4_3_2x3.txt 0.4025157232704403 0.45 175.2 [0, 0, 4, 0, 8, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 5, 8, 0, 4, 8, 0, 0, 9, 4, 0, 3, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 7, 11, 0, 4, 1] 
dagB9.txt 5_4_3_2x3.txt 0.49056603773584906 0.5 164.8 [0, 0, 4, 4, 0, 4, 1, 8, 0, 0, 0, 10, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 8, 0, 9, 2, 0, 0, 0, 4, 0, 4, 5, 0, 0, 0, 0, 0, 4, 0, 3, 6, 0, 0, 0, 7, 0, 4, 4] 
dagB9.txt 4_1x4.txt 0.6855345911949685 0.7 88.0 [0, 6, 1, 2, 0, 2, 6, 4, 4, 4, 2, 0, 1, 0, 4, 0, 2, 6, 6, 0, 4, 4, 2, 1, 6, 6, 3, 6, 2, 7, 4, 2, 6, 0, 7, 4, 1, 4, 2, 4, 0, 6, 3, 6, 0, 4, 3, 2, 5, 0, 6, 5, 6, 5, 6] 
dagB9.txt 4_1x4.txt 0.6855345911949685 0.9 88.0 [0, 6, 1, 2, 0, 2, 6, 4, 4, 4, 2, 0, 1, 0, 4, 0, 2, 6, 6, 0, 4, 4, 2, 1, 6, 6, 3, 6, 2, 7, 4, 2, 6, 0, 7, 4, 1, 4, 2, 4, 0, 6, 3, 6, 0, 4, 3, 2, 5, 0, 6, 5, 6, 5, 6] 
dagB9.txt 5_4_3_2x3.txt 0.6477987421383647 0.65 45.4 [5, 3, 7, 8, 0, 5, 10, 4, 0, 4, 7, 4, 0, 0, 5, 5, 8, 5, 3, 11, 0, 0, 8, 9, 0, 1, 4, 2, 10, 8, 1, 10, 3, 6, 8, 8, 7, 9, 6, 0, 4, 9, 3, 1, 9, 4, 4, 6, 9, 11, 1, 6, 1, 9, 2] 
dagB9.txt 4_1x4.txt 0.6855345911949685 0.8 88.0 [0, 6, 1, 2, 0, 2, 6, 4, 4, 4, 2, 0, 1, 0, 4, 0, 2, 6, 6, 0, 4, 4, 2, 1, 6, 6, 3, 6, 2, 7, 4, 2, 6, 0, 7, 4, 1, 4, 2, 4, 0, 6, 3, 6, 0, 4, 3, 2, 5, 0, 6, 5, 6, 5, 6] 
dagB9.txt 4_1x4.txt 0.6855345911949685 1 88.0 [0, 6, 1, 2, 0, 2, 6, 4, 4, 4, 2, 0, 1, 0, 4, 0, 2, 6, 6, 0, 4, 4, 2, 1, 6, 6, 3, 6, 2, 7, 4, 2, 6, 0, 7, 4, 1, 4, 2, 4, 0, 6, 3, 6, 0, 4, 3, 2, 5, 0, 6, 5, 6, 5, 6] 
dagB9.txt 5_4_3_2x3.txt 0.20125786163522014 0.25 261.4 [0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0, 5, 1] 
dagB9.txt 4_1x2.txt 0.5157232704402516 0.6 170.0 [2, 1, 3, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 2, 2, 3, 0, 0, 0, 1, 0, 0, 3, 2, 2, 1, 2, 0, 0, 3, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 4_1x2.txt 0.4968553459119497 0.5 214.0 [2, 1, 3, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 2, 2, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 4_1x2.txt 0.5157232704402516 0.65 170.0 [2, 1, 3, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 2, 2, 3, 0, 0, 0, 1, 0, 0, 3, 2, 2, 1, 2, 0, 0, 3, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 4_1x2.txt 0.5157232704402516 0.55 170.0 [2, 1, 3, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 2, 2, 3, 0, 0, 0, 1, 0, 0, 3, 2, 2, 1, 2, 0, 0, 3, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 4_1x2.txt 0.5157232704402516 0.7 170.0 [2, 1, 3, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 2, 2, 3, 0, 0, 0, 1, 0, 0, 3, 2, 2, 1, 2, 0, 0, 3, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 4_1x2.txt 0.5157232704402516 0.9 170.0 [2, 1, 3, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 2, 2, 3, 0, 0, 0, 1, 0, 0, 3, 2, 2, 1, 2, 0, 0, 3, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 4_1x2.txt 0.5157232704402516 0.8 170.0 [2, 1, 3, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 2, 2, 3, 0, 0, 0, 1, 0, 0, 3, 2, 2, 1, 2, 0, 0, 3, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 5_4_3_2x3.txt 0.5471698113207547 0.55 106.2 [5, 0, 4, 8, 0, 4, 8, 4, 0, 5, 0, 10, 0, 0, 4, 4, 8, 0, 0, 0, 0, 0, 8, 1, 3, 0, 0, 4, 8, 11, 6, 8, 0, 2, 0, 4, 4, 1, 9, 0, 0, 0, 7, 0, 1, 4, 5, 2, 9, 0, 0, 9, 0, 1, 4] 
dagB9.txt 4_1x2.txt 0.5157232704402516 1 170.0 [2, 1, 3, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 2, 2, 3, 0, 0, 0, 1, 0, 0, 3, 2, 2, 1, 2, 0, 0, 3, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 4_1x4.txt 0.18867924528301888 0.2 290.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 4, 0, 0, 4, 6, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 6, 2, 0, 6, 0, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 4_1x2.txt 0.39622641509433965 0.4 395.0 [2, 0, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 1, 1] 
dagB9.txt 4_1x2.txt 0.44654088050314467 0.45 303.0 [2, 1, 3, 3, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 0, 0, 1, 2, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 4_1x2.txt 0.2830188679245283 0.3 237.5 [0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 4_1x2.txt 0.16352201257861634 0.2 300.75 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 4_1x4.txt 0.39622641509433965 0.4 158.0 [2, 0, 0, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 2, 3, 0, 0, 2, 2, 2, 0, 6, 0, 4, 6, 2, 0, 0, 0, 0, 3, 4, 2, 2, 0, 2, 2, 0, 0, 2, 0, 4, 1, 2, 0, 2, 4, 0] 
dagB9.txt 4_1x4.txt 0.2830188679245283 0.3 196.75 [0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 4, 0, 0, 2, 0, 0, 6, 2, 0, 2, 4, 0, 0, 4, 0, 6, 2] 
dagB9.txt 4_1x2.txt 0.09433962264150944 0.1 342.25 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 4_1x4.txt 0.08176100628930817 0.1 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 2] 
dagB9.txt 4_1x4.txt 0.4968553459119497 0.5 112.0 [0, 2, 4, 4, 0, 0, 2, 2, 0, 2, 0, 2, 0, 3, 0, 4, 4, 2, 2, 0, 0, 3, 4, 6, 2, 7, 2, 6, 1, 4, 2, 1, 2, 0, 4, 4, 4, 3, 5, 3, 0, 2, 2, 7, 6, 0, 2, 4, 5, 0, 7, 5, 7, 5, 6] 
dagB9.txt 3_2x2.txt 0.09433962264150944 0.1 456.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 3_2x2.txt 0.39622641509433965 0.4 197.5 [2, 0, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 1, 1] 
