dagE35.txt 4_1x4.txt 0.6103286384976526 0.65 116.0 [5, 0, 0, 6, 6, 2, 0, 1, 0, 6, 6, 0, 4, 6, 2, 1, 6, 6, 0, 0, 0, 5, 0, 6, 6, 3, 2, 6, 0, 2, 6, 3, 0, 6, 0, 2, 7, 0, 7, 2, 2, 0, 0, 1, 2, 4, 4, 4, 4, 2, 6, 1, 4, 4, 2, 6, 1, 3, 3, 5, 2, 4, 2, 2, 2, 4, 5, 4, 4, 4] 
dagE35.txt 4_1x4.txt 0.6103286384976526 0.8 116.0 [5, 0, 0, 6, 6, 2, 0, 1, 0, 6, 6, 0, 4, 6, 2, 1, 6, 6, 0, 0, 0, 5, 0, 6, 6, 3, 2, 6, 0, 2, 6, 3, 0, 6, 0, 2, 7, 0, 7, 2, 2, 0, 0, 1, 2, 4, 4, 4, 4, 2, 6, 1, 4, 4, 2, 6, 1, 3, 3, 5, 2, 4, 2, 2, 2, 4, 5, 4, 4, 4] 
dagE35.txt 5_4_3_2x3.txt 0.5492957746478874 0.55 67.33333333333333 [9, 1, 1, 8, 5, 5, 9, 1, 1, 8, 8, 1, 1, 8, 5, 5, 8, 5, 9, 1, 9, 3, 1, 5, 8, 6, 0, 8, 9, 9, 8, 6, 9, 8, 5, 5, 0, 4, 0, 3, 0, 6, 9, 2, 2, 4, 4, 4, 6, 6, 0, 9, 0, 10, 2, 4, 2, 6, 4, 11, 0, 4, 4, 0, 7, 2, 11, 10, 2, 4] 
dagE35.txt 4_1x2.txt 0.49765258215962443 0.5 367.0 [1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 2, 2, 0, 0, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 0, 1, 3, 2, 3] 
dagE35.txt 4_1x2.txt 0.38497652582159625 0.4 548.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 1, 2, 2, 1, 3, 2, 0, 3, 0, 0, 3, 0, 1, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 0, 2, 0, 0, 0, 0, 2, 3, 3, 1, 0, 3, 3, 0, 0, 0, 1, 3, 2, 3] 
dagE35.txt 4_1x2.txt 0.5446009389671361 0.6 229.25 [1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 3, 2, 0, 0, 2, 0, 0, 0, 2, 2, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3] 
dagE35.txt 4_1x4.txt 0.6103286384976526 1 116.0 [5, 0, 0, 6, 6, 2, 0, 1, 0, 6, 6, 0, 4, 6, 2, 1, 6, 6, 0, 0, 0, 5, 0, 6, 6, 3, 2, 6, 0, 2, 6, 3, 0, 6, 0, 2, 7, 0, 7, 2, 2, 0, 0, 1, 2, 4, 4, 4, 4, 2, 6, 1, 4, 4, 2, 6, 1, 3, 3, 5, 2, 4, 2, 2, 2, 4, 5, 4, 4, 4] 
dagE35.txt 4_1x2.txt 0.5446009389671361 0.55 229.25 [1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 3, 2, 0, 0, 2, 0, 0, 0, 2, 2, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3] 
dagE35.txt 4_1x2.txt 0.5446009389671361 0.65 229.25 [1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 3, 2, 0, 0, 2, 0, 0, 0, 2, 2, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3] 
dagE35.txt 4_1x2.txt 0.4460093896713615 0.45 411.0 [1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 3, 0, 0, 3, 0, 1, 0, 0, 2, 2, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 0, 1, 3, 2, 3] 
dagE35.txt 4_1x2.txt 0.5446009389671361 0.9 229.25 [1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 3, 2, 0, 0, 2, 0, 0, 0, 2, 2, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3] 
dagE35.txt 4_1x2.txt 0.5446009389671361 0.7 229.25 [1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 3, 2, 0, 0, 2, 0, 0, 0, 2, 2, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3] 
dagE35.txt 4_1x2.txt 0.5446009389671361 1 229.25 [1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 3, 2, 0, 0, 2, 0, 0, 0, 2, 2, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3] 
dagE35.txt 4_1x2.txt 0.5446009389671361 0.8 229.25 [1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 3, 2, 0, 0, 2, 0, 0, 0, 2, 2, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3] 
dagE35.txt 4_1x2.txt 0.09859154929577464 0.1 530.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x2.txt 0.38497652582159625 0.4 274.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 1, 2, 2, 1, 3, 2, 0, 3, 0, 0, 3, 0, 1, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 0, 2, 0, 0, 0, 0, 2, 3, 3, 1, 0, 3, 3, 0, 0, 0, 1, 3, 2, 3] 
dagE35.txt 4_1x4.txt 0.09389671361502347 0.1 477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0] 
dagE35.txt 3_2x2.txt 0.4272300469483568 0.45 250.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 3, 0, 0, 3, 0, 1, 0, 3, 2, 2, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 3, 1, 0, 3, 3, 0, 0, 0, 1, 3, 2, 3] 
dagE35.txt 4_1x4.txt 0.18779342723004694 0.2 441.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 4, 0, 0] 
dagE35.txt 3_2x2.txt 0.460093896713615 0.5 227.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 1, 2, 2, 0, 3, 2, 2, 3, 0, 0, 3, 0, 1, 0, 3, 2, 2, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 3, 1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 3] 
dagE35.txt 3_2x2.txt 0.460093896713615 0.55 227.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 1, 2, 2, 0, 3, 2, 2, 3, 0, 0, 3, 0, 1, 0, 3, 2, 2, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 3, 1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 3] 
dagE35.txt 4_1x2.txt 0.29577464788732394 0.3 565.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 3, 2, 3, 0, 2, 3, 1, 2, 1, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 1, 1, 2, 2, 3, 1, 2, 2, 1, 1, 1, 3, 2, 3, 2] 
dagE35.txt 4_1x2.txt 0.19718309859154928 0.2 321.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2] 
dagE35.txt 3_2x2.txt 0.460093896713615 0.6 227.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 1, 2, 2, 0, 3, 2, 2, 3, 0, 0, 3, 0, 1, 0, 3, 2, 2, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 3, 1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 3] 
dagE35.txt 4_1x4.txt 0.49765258215962443 0.5 245.0 [0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 7, 6, 4, 7, 0, 0, 0, 4, 0, 2, 4, 2, 5, 4, 7, 7, 4, 2, 7, 5, 7, 3, 5, 2, 3, 5, 6, 2, 7, 6, 5, 1, 1, 1, 2, 2, 3, 7, 3, 1, 6, 6, 6, 2, 2, 5, 6, 0, 1, 3, 3, 6, 6, 1, 6, 1] 
dagE35.txt 3_2x2.txt 0.460093896713615 0.65 227.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 1, 2, 2, 0, 3, 2, 2, 3, 0, 0, 3, 0, 1, 0, 3, 2, 2, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 3, 1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 3] 
dagE35.txt 3_2x2.txt 0.460093896713615 0.7 227.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 1, 2, 2, 0, 3, 2, 2, 3, 0, 0, 3, 0, 1, 0, 3, 2, 2, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 3, 1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 3] 
dagE35.txt 3_2x2.txt 0.09859154929577464 0.1 707.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 4_1x4.txt 0.5446009389671361 0.55 277.0 [5, 0, 0, 6, 6, 2, 0, 1, 0, 6, 6, 0, 5, 6, 2, 1, 6, 1, 0, 0, 0, 5, 5, 6, 6, 3, 2, 6, 0, 1, 6, 3, 0, 5, 1, 2, 7, 3, 7, 5, 2, 3, 0, 1, 2, 4, 4, 4, 3, 3, 7, 1, 7, 4, 2, 2, 1, 3, 3, 5, 2, 4, 2, 7, 7, 4, 5, 4, 0, 4] 
dagE35.txt 3_2x2.txt 0.460093896713615 0.8 227.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 1, 2, 2, 0, 3, 2, 2, 3, 0, 0, 3, 0, 1, 0, 3, 2, 2, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 3, 1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 3] 
dagE35.txt 4_1x4.txt 0.29107981220657275 0.3 197.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 2, 0, 5, 2, 4, 3, 2, 6, 1, 4, 2, 0, 4, 3, 2, 2, 2, 2, 2, 6, 4, 6, 1, 4, 4, 4, 2, 2, 5, 4, 2, 2, 6, 6, 4, 5, 1, 4, 2] 
dagE35.txt 3_2x2.txt 0.19248826291079812 0.2 428.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 1, 0, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2] 
dagE35.txt 3_2x2.txt 0.460093896713615 0.9 227.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 1, 2, 2, 0, 3, 2, 2, 3, 0, 0, 3, 0, 1, 0, 3, 2, 2, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 3, 1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 3] 
dagE35.txt 3_2x2.txt 0.460093896713615 1 227.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 1, 2, 2, 0, 3, 2, 2, 3, 0, 0, 3, 0, 1, 0, 3, 2, 2, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 3, 1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 3] 
dagE35.txt 4_1x4.txt 0.38497652582159625 0.4 172.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 5, 0, 0, 0, 5, 1, 4, 0, 0, 0, 7, 2, 0, 2, 2, 6, 5, 2, 6, 3, 4, 2, 0, 4, 4, 1, 2, 1, 2, 1, 6, 4, 6, 3, 4, 4, 4, 2, 2, 7, 4, 2, 2, 6, 6, 4, 7, 3, 4, 2] 
dagE35.txt 4_1x2.txt 0.14553990610328638 0.15 506.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x2.txt 0.29577464788732394 0.3 282.5 [0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 3, 2, 3, 0, 2, 3, 1, 2, 1, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 1, 1, 2, 2, 3, 1, 2, 2, 1, 1, 1, 3, 2, 3, 2] 
dagE35.txt 4_1x2.txt 0.3427230046948357 0.35 555.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 3, 0, 3, 0, 1, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1, 3, 2, 2, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 2, 2, 1, 1, 3, 2, 1, 1, 2, 2, 2, 3, 1, 3, 1] 
dagE35.txt 5_4_3_2x1.txt 0.39436619718309857 0.4 250.0 [2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 0, 2, 1, 1, 2, 3, 1, 2, 3, 0, 0, 3, 0, 2, 0, 3, 1, 1, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 0, 3, 3, 0, 0, 0, 2, 3, 1, 3] 
dagE35.txt 5_4_3_2x1.txt 0.09859154929577464 0.1 424.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 5_4_3_2x1.txt 0.4460093896713615 0.45 165.4 [2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 0, 0, 2, 3, 1, 3] 
dagE35.txt 3_2x2.txt 0.14553990610328638 0.15 675.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 5_4_3_2x1.txt 0.4460093896713615 0.6 165.4 [2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 0, 0, 2, 3, 1, 3] 
dagE35.txt 4_1x4.txt 0.14084507042253522 0.15 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0] 
dagE35.txt 5_4_3_2x1.txt 0.4460093896713615 0.5 165.4 [2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 0, 0, 2, 3, 1, 3] 
dagE35.txt 3_2x2.txt 0.24882629107981222 0.25 362.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 2, 1, 2, 0, 0, 1, 3, 2, 0, 2, 0, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 2, 2, 3, 2, 2, 1, 3, 1, 1, 3] 
dagE35.txt 4_1x2.txt 0.24882629107981222 0.25 305.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 2, 1, 2, 0, 0, 1, 3, 2, 0, 2, 0, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 2, 2, 3, 2, 2, 1, 3, 1, 1, 3] 
dagE35.txt 5_4_3_2x1.txt 0.4460093896713615 0.55 165.4 [2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 0, 0, 2, 3, 1, 3] 
dagE35.txt 5_4_3_2x1.txt 0.4460093896713615 0.7 165.4 [2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 0, 0, 2, 3, 1, 3] 
dagE35.txt 5_4_3_2x1.txt 0.4460093896713615 0.9 165.4 [2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 0, 0, 2, 3, 1, 3] 
dagE35.txt 5_4_3_2x1.txt 0.4460093896713615 0.8 165.4 [2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 0, 0, 2, 3, 1, 3] 
dagE35.txt 5_4_3_2x1.txt 0.4460093896713615 0.65 165.4 [2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 0, 0, 2, 3, 1, 3] 
dagE35.txt 5_4_3_2x1.txt 0.4460093896713615 1 165.4 [2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 0, 0, 2, 3, 1, 3] 
dagE35.txt 5_4_3_2x1.txt 0.19248826291079812 0.2 257.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1] 
dagE35.txt 3_2x2.txt 0.3427230046948357 0.35 277.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 3, 0, 3, 0, 1, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1, 3, 2, 2, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 2, 2, 1, 1, 3, 2, 1, 1, 2, 2, 2, 3, 1, 3, 1] 
dagE35.txt 5_4_3_2x4.txt 0.19248826291079812 0.2 360.6 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 13, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 9, 0, 0] 
