dagG0.txt 3_2x2.txt 0.4 0.4 248.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 3_2x2.txt 0.43829787234042555 0.45 244.0 [1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 4_1x4.txt 0.0851063829787234 0.1 514.75 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0] 
dagG0.txt 3_2x2.txt 0.43829787234042555 0.5 244.0 [1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 4_1x4.txt 0.18723404255319148 0.2 412.5 [0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 6, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 2, 6, 0, 0, 2, 2, 0, 0, 6, 0, 0, 2, 0, 0, 2, 6, 0] 
dagG0.txt 3_2x2.txt 0.43829787234042555 0.55 244.0 [1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 4_1x4.txt 0.2851063829787234 0.3 300.75 [0, 1, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 4, 0, 4, 0, 2, 2, 4, 0, 0, 0, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4] 
dagG0.txt 3_2x2.txt 0.43829787234042555 0.6 244.0 [1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 4_1x4.txt 0.39574468085106385 0.4 190.5 [5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 3, 2, 2, 2, 3, 6, 0, 0, 2, 4, 4, 0, 1, 4, 6, 3, 4, 0, 6, 2, 7, 4, 1, 0, 6, 4, 0, 0, 0, 1, 4, 4, 0, 0, 0, 0, 4, 4, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0] 
dagG0.txt 4_1x4.txt 0.4978723404255319 0.5 295.0 [2, 2, 3, 3, 7, 3, 3, 3, 2, 3, 7, 2, 2, 2, 3, 3, 2, 5, 2, 7, 2, 7, 7, 1, 5, 3, 5, 3, 5, 5, 5, 1, 7, 2, 1, 1, 6, 7, 5, 1, 1, 1, 6, 7, 6, 5, 4, 6, 5, 2, 4, 4, 5, 6, 1, 4, 0, 4, 0, 0, 1, 1, 6, 0, 6, 4, 0, 6, 0, 0, 4, 6, 6, 4, 0, 4, 4, 0, 6, 0] 
dagG0.txt 3_2x2.txt 0.42127659574468085 0.65 245.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 2] 
dagG0.txt 3_2x2.txt 0.43829787234042555 0.7 244.0 [1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 4_1x4.txt 0.5404255319148936 0.55 251.0 [0, 0, 1, 1, 7, 0, 0, 0, 1, 1, 0, 7, 1, 1, 0, 1, 1, 3, 0, 7, 1, 7, 7, 3, 0, 1, 7, 0, 0, 5, 4, 3, 0, 2, 3, 3, 2, 4, 3, 3, 3, 6, 3, 7, 2, 0, 5, 4, 0, 4, 4, 2, 5, 5, 0, 2, 4, 4, 5, 6, 6, 4, 2, 6, 2, 5, 6, 6, 6, 6, 4, 2, 4, 4, 5, 4, 4, 6, 2, 6] 
dagG0.txt 4_1x2.txt 0.2 0.2 372.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 0] 
dagG0.txt 4_1x2.txt 0.0851063829787234 0.1 537.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x2.txt 0.42127659574468085 0.8 245.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 2] 
dagG0.txt 4_1x2.txt 0.2936170212765957 0.3 330.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 3, 2, 2, 2, 2, 2, 1, 0, 3, 1, 2, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 3_2x2.txt 0.43829787234042555 0.9 244.0 [1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 4_1x2.txt 0.34893617021276596 0.35 589.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 0, 2, 3, 0, 2, 2, 0, 0, 3, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 3_2x2.txt 0.43829787234042555 1 244.0 [1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 3_2x2.txt 0.2 0.2 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 1, 2, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2] 
dagG0.txt 3_2x2.txt 0.0851063829787234 0.1 716.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x2.txt 0.2978723404255319 0.3 249.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 1, 2, 0, 0, 2, 2, 1, 1, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 1, 3, 2, 1, 2, 1, 1, 2, 3, 2] 
dagG0.txt 3_2x2.txt 0.3404255319148936 0.35 295.5 [2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 0, 2, 3, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagG0.txt 5_4_3_2x1.txt 0.39148936170212767 0.4 197.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 2, 0, 2, 3, 3, 0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1] 
dagG0.txt 5_4_3_2x1.txt 0.41702127659574467 0.45 173.5 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1] 
dagG0.txt 5_4_3_2x1.txt 0.41702127659574467 0.5 173.5 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1] 
dagG0.txt 4_1x2.txt 0.14468085106382977 0.15 472.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0] 
dagG0.txt 5_4_3_2x1.txt 0.41702127659574467 0.55 173.5 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1] 
dagG0.txt 5_4_3_2x1.txt 0.2978723404255319 0.3 174.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dagG0.txt 5_4_3_2x1.txt 0.41702127659574467 0.6 173.5 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1] 
dagG0.txt 5_4_3_2x1.txt 0.41702127659574467 0.7 173.5 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1] 
dagG0.txt 5_4_3_2x1.txt 0.0851063829787234 0.1 429.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG0.txt 4_1x2.txt 0.24680851063829787 0.25 244.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 3, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 2, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0] 
dagG0.txt 5_4_3_2x1.txt 0.33617021276595743 0.35 227.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1] 
dagG0.txt 5_4_3_2x1.txt 0.41702127659574467 0.65 173.5 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1] 
dagG0.txt 5_4_3_2x1.txt 0.4553191489361702 0.8 172.75 [3, 0, 3, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 2, 1, 2, 3, 2, 3, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1] 
dagG0.txt 4_1x4.txt 0.14893617021276595 0.15 490.5 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0] 
dagG0.txt 5_4_3_2x1.txt 0.4553191489361702 0.9 172.75 [3, 0, 3, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 2, 1, 2, 3, 2, 3, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1] 
dagG0.txt 4_1x4.txt 0.23829787234042554 0.25 246.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 4, 2, 0, 0, 0, 4, 2, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 6, 6, 0, 0, 4, 0, 0, 1, 0, 3, 0, 4, 0] 
dagG0.txt 5_4_3_2x1.txt 0.2 0.2 297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 2, 1] 
dagG0.txt 3_2x2.txt 0.23829787234042554 0.25 303.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 0, 0, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0] 
dagG0.txt 5_4_3_2x1.txt 0.41702127659574467 1 173.5 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1] 
dagG0.txt 3_2x2.txt 0.14468085106382977 0.15 630.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0] 
dagG0.txt 5_4_3_2x4.txt 0.6595744680851063 0.7 47.333333333333336 [1, 3, 4, 7, 13, 0, 7, 3, 4, 4, 13, 13, 1, 1, 7, 4, 1, 5, 8, 2, 4, 2, 2, 15, 13, 4, 5, 3, 5, 5, 12, 0, 2, 1, 4, 0, 1, 9, 5, 6, 0, 0, 5, 5, 15, 12, 11, 12, 5, 15, 12, 9, 14, 0, 10, 12, 14, 9, 14, 10, 0, 15, 9, 8, 6, 11, 10, 8, 8, 10, 12, 6, 15, 9, 14, 9, 9, 8, 6, 10] 
dagG0.txt 5_4_3_2x4.txt 0.6808510638297872 0.9 48.0 [1, 1, 6, 2, 5, 13, 2, 0, 11, 2, 5, 1, 1, 11, 2, 6, 1, 14, 1, 12, 11, 5, 12, 3, 5, 6, 14, 6, 14, 14, 0, 4, 12, 4, 0, 9, 0, 12, 14, 9, 4, 4, 13, 12, 3, 12, 15, 0, 14, 3, 8, 13, 10, 0, 4, 8, 10, 8, 10, 9, 4, 3, 13, 7, 13, 15, 9, 4, 0, 7, 8, 13, 8, 8, 10, 8, 8, 7, 13, 9] 
dagG0.txt 5_4_3_2x4.txt 0.7106382978723405 0.8 48.0 [1, 0, 4, 0, 2, 4, 15, 4, 9, 4, 1, 0, 4, 14, 15, 4, 1, 10, 1, 9, 4, 9, 0, 3, 10, 1, 9, 15, 10, 10, 11, 8, 15, 14, 0, 0, 5, 6, 10, 13, 8, 8, 10, 6, 3, 5, 2, 5, 10, 3, 11, 6, 13, 5, 8, 12, 7, 12, 13, 8, 8, 3, 14, 11, 6, 2, 7, 8, 4, 2, 12, 14, 5, 12, 13, 12, 12, 12, 6, 7] 
dagG0.txt 4_1x4.txt 0.44680851063829785 0.45 240.0 [0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 7, 0, 0, 0, 5, 0, 0, 1, 5, 7, 0, 7, 7, 2, 7, 0, 0, 5, 1, 1, 3, 2, 7, 5, 2, 2, 3, 3, 1, 2, 2, 2, 1, 7, 2, 3, 4, 1, 1, 2, 3, 3, 6, 3, 2, 4, 2, 4, 6, 2, 2, 2, 1, 6, 1, 4, 2, 6, 6, 4, 4, 1, 4, 4, 6, 4, 4, 6, 1, 4] 
dagG0.txt 5_4_3_2x4.txt 0.6510638297872341 1 49.75 [5, 5, 10, 6, 7, 6, 6, 10, 3, 6, 0, 5, 5, 3, 6, 10, 5, 0, 5, 14, 3, 14, 14, 8, 7, 10, 0, 10, 0, 0, 13, 8, 14, 8, 1, 8, 11, 9, 0, 0, 8, 8, 9, 14, 9, 4, 4, 13, 0, 1, 13, 2, 4, 11, 1, 12, 13, 2, 15, 1, 8, 1, 9, 12, 9, 4, 1, 12, 12, 4, 13, 9, 13, 2, 15, 2, 2, 12, 9, 4] 
dagG0.txt 4_1x4.txt 0.34893617021276596 0.35 214.75 [5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 3, 2, 2, 2, 3, 6, 0, 0, 2, 2, 4, 0, 1, 2, 6, 3, 4, 0, 6, 2, 7, 0, 1, 0, 6, 4, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 4, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0] 
