dagJ60.txt 4_1x4.txt 0.5837988826815642 0.9 176.5 [4, 1, 1, 4, 4, 4, 4, 7, 4, 1, 4, 1, 4, 4, 6, 1, 4, 2, 4, 4, 1, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 7, 4, 2, 1, 2, 2, 7, 2, 2, 2, 5, 0, 7, 4, 0, 2, 5, 4, 0, 2, 7, 2, 7, 5, 0, 0, 3, 0, 7, 2, 5, 6, 7, 0, 7, 6, 4, 3, 6, 6, 2, 2, 3, 0, 5, 5, 2, 2, 3, 0, 0, 3, 3, 0, 6, 3, 0, 3, 4, 6, 2, 0, 0, 6, 5, 6, 3, 6, 6, 0, 6, 6, 6, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 6, 0, 6, 6, 0, 0] 
dagJ60.txt 4_1x4.txt 0.5837988826815642 0.8 176.5 [4, 1, 1, 4, 4, 4, 4, 7, 4, 1, 4, 1, 4, 4, 6, 1, 4, 2, 4, 4, 1, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 7, 4, 2, 1, 2, 2, 7, 2, 2, 2, 5, 0, 7, 4, 0, 2, 5, 4, 0, 2, 7, 2, 7, 5, 0, 0, 3, 0, 7, 2, 5, 6, 7, 0, 7, 6, 4, 3, 6, 6, 2, 2, 3, 0, 5, 5, 2, 2, 3, 0, 0, 3, 3, 0, 6, 3, 0, 3, 4, 6, 2, 0, 0, 6, 5, 6, 3, 6, 6, 0, 6, 6, 6, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 6, 0, 6, 6, 0, 0] 
dagJ60.txt 4_1x4.txt 0.5837988826815642 1 176.5 [4, 1, 1, 4, 4, 4, 4, 7, 4, 1, 4, 1, 4, 4, 6, 1, 4, 2, 4, 4, 1, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 7, 4, 2, 1, 2, 2, 7, 2, 2, 2, 5, 0, 7, 4, 0, 2, 5, 4, 0, 2, 7, 2, 7, 5, 0, 0, 3, 0, 7, 2, 5, 6, 7, 0, 7, 6, 4, 3, 6, 6, 2, 2, 3, 0, 5, 5, 2, 2, 3, 0, 0, 3, 3, 0, 6, 3, 0, 3, 4, 6, 2, 0, 0, 6, 5, 6, 3, 6, 6, 0, 6, 6, 6, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 6, 0, 6, 6, 0, 0] 
dagJ60.txt 5_4_3_2x3.txt 0.13128491620111732 0.15 595.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 9, 4, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0] 
dagJ60.txt 4_1x2.txt 0.3994413407821229 0.4 666.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 0, 3, 2, 3, 0, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 5_4_3_2x3.txt 0.44972067039106145 0.45 112.0 [8, 1, 1, 1, 5, 1, 8, 5, 8, 1, 8, 1, 1, 5, 3, 1, 6, 1, 5, 8, 1, 1, 8, 8, 8, 8, 6, 5, 5, 8, 6, 1, 5, 6, 5, 8, 6, 1, 8, 8, 6, 5, 7, 0, 5, 8, 8, 9, 5, 0, 5, 0, 0, 0, 9, 0, 0, 0, 9, 0, 8, 9, 9, 0, 0, 0, 0, 10, 0, 9, 9, 9, 0, 0, 2, 2, 9, 0, 0, 9, 4, 4, 0, 9, 2, 4, 0, 4, 9, 8, 8, 9, 2, 4, 4, 4, 4, 0, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 11, 2, 4, 4, 4, 4, 4, 2, 4, 2] 
dagJ60.txt 5_4_3_2x3.txt 0.3463687150837989 0.35 246.4 [4, 4, 4, 4, 3, 1, 4, 1, 4, 4, 4, 4, 4, 4, 7, 4, 3, 4, 6, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 1, 1, 4, 4, 2, 4, 4, 4, 2, 6, 5, 0, 4, 8, 0, 5, 4, 8, 4, 8, 0, 8, 9, 0, 8, 0, 0, 0, 4, 0, 5, 0, 0, 8, 0, 8, 0, 0, 9, 0, 0, 8, 0, 9, 9, 11, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 4, 4, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 10] 
dagJ60.txt 4_1x2.txt 0.44972067039106145 0.45 425.0 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 1, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 3, 3, 0, 3, 1, 0, 3, 3, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ60.txt 5_4_3_2x3.txt 0.2430167597765363 0.25 518.0 [0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 8, 1, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 8, 0, 9, 0, 5, 0, 0, 0, 9, 1, 0, 8, 5] 
dagJ60.txt 4_1x2.txt 0.5027932960893855 0.7 345.0 [0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 3, 2, 3, 3, 2, 0, 0, 3, 1, 1, 3, 2, 0, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 2, 1, 1, 0, 2, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagJ60.txt 4_1x2.txt 0.5139664804469274 0.6 348.25 [0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 3, 3, 0, 1, 3, 1, 3, 2, 3, 0, 2, 3, 3, 0, 2, 1, 0, 3, 3, 0, 3, 3, 2, 0, 3, 3, 0, 3] 
dagJ60.txt 4_1x2.txt 0.4748603351955307 0.9 347.75 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 3, 2, 0, 0, 2, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 2, 2, 2, 3, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagJ60.txt 4_1x2.txt 0.29608938547486036 0.3 853.0 [3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 4_1x2.txt 0.44692737430167595 0.8 350.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 4_1x2.txt 0.4664804469273743 0.5 345.5 [0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 2, 0, 0, 3, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 2, 3, 3, 0, 0, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagJ60.txt 4_1x2.txt 0.5195530726256983 0.65 349.0 [1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 3, 0, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 2, 0, 2, 3, 0, 0, 3, 0, 3, 0, 3, 0, 2, 3, 3, 0, 2, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3] 
dagJ60.txt 4_1x2.txt 0.5027932960893855 1 349.25 [0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 0, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 3, 3, 0, 3] 
dagJ60.txt 4_1x2.txt 0.3463687150837989 0.35 759.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagJ60.txt 4_1x2.txt 0.46368715083798884 0.55 346.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 3, 3, 2, 3, 3, 3, 0, 3, 2, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagJ60.txt 3_2x2.txt 0.3743016759776536 0.4 346.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 0, 1, 0, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 3, 1, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3] 
dagJ60.txt 3_2x2.txt 0.39385474860335196 0.5 346.3333333333333 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ60.txt 3_2x2.txt 0.3575418994413408 0.6 349.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 2, 3, 2, 1, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagJ60.txt 3_2x2.txt 0.41899441340782123 0.45 347.0 [3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 3, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagJ60.txt 3_2x2.txt 0.29608938547486036 0.3 427.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagJ60.txt 3_2x2.txt 0.4301675977653631 0.55 347.6666666666667 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ60.txt 3_2x2.txt 0.39385474860335196 0.65 346.3333333333333 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ60.txt 3_2x2.txt 0.34916201117318435 0.35 377.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 3, 2, 1, 1, 1, 0, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ60.txt 3_2x2.txt 0.3575418994413408 0.7 346.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 3_2x2.txt 0.35195530726256985 0.9 348.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 0, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagJ60.txt 3_2x2.txt 0.40502793296089384 0.8 347.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 3, 2, 3, 0, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 0, 0, 0, 3, 3, 2, 1, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1] 
dagJ60.txt 4_1x2.txt 0.09217877094972067 0.1 778.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 3_2x2.txt 0.39385474860335196 1 346.6666666666667 [0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1] 
dagJ60.txt 5_4_3_2x1.txt 0.39664804469273746 0.4 261.0 [0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 2, 2, 0, 3, 2, 3, 2, 0, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 2, 3] 
dagJ60.txt 4_1x2.txt 0.19273743016759776 0.2 452.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 0, 2, 3, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 5_4_3_2x1.txt 0.3743016759776536 0.45 249.8 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
