dagG33.txt 5_4_3_2x3.txt 0.25 0.25 344.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 5, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 4, 0, 8, 0, 0, 8, 0, 0, 4, 4, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagG33.txt 5_4_3_2x3.txt 0.5368852459016393 0.55 75.4 [2, 0, 0, 0, 0, 11, 2, 0, 10, 0, 0, 0, 10, 2, 0, 0, 0, 4, 6, 0, 6, 2, 9, 4, 6, 6, 4, 4, 9, 2, 0, 4, 3, 0, 9, 4, 0, 6, 4, 4, 2, 6, 4, 1, 9, 9, 4, 9, 8, 7, 1, 1, 9, 9, 3, 8, 1, 8, 1, 1, 8, 5, 1, 9, 9, 5, 5, 8, 1, 5, 8, 5, 5, 8, 1, 5, 1, 9, 8, 5] 
dagG33.txt 5_4_3_2x3.txt 0.5 0.5 99.8 [4, 4, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 10, 1, 1, 4, 1, 1, 6, 5, 3, 1, 1, 5, 0, 4, 0, 5, 10, 4, 9, 4, 0, 4, 1, 5, 4, 1, 5, 8, 0, 9, 5, 0, 8, 2, 0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 8, 0, 2, 0, 0, 8, 0, 9, 11, 8, 0, 8, 2, 7, 0, 8, 8, 0, 9, 8] 
dagG33.txt 5_4_3_2x3.txt 0.3975409836065574 0.4 252.0 [1, 0, 0, 0, 0, 4, 1, 0, 9, 0, 4, 0, 9, 1, 0, 0, 4, 10, 1, 0, 0, 1, 8, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 0, 0, 5, 0, 0, 0, 4, 0, 4, 3, 5, 0, 2, 4, 0, 0, 4] 
dagG33.txt 5_4_3_2x3.txt 0.4344262295081967 0.45 238.8 [4, 4, 4, 4, 0, 1, 6, 4, 8, 4, 1, 0, 8, 0, 0, 4, 4, 4, 3, 4, 0, 0, 1, 0, 9, 0, 0, 0, 0, 8, 0, 4, 0, 4, 4, 8, 0, 0, 0, 0, 11, 0, 9, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 7, 0, 5] 
dagG33.txt 5_4_3_2x3.txt 0.19262295081967212 0.2 370.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 2, 8, 0, 10, 0, 0, 5, 4, 0, 8, 4, 0, 0, 0, 0] 
dagG33.txt 4_1x4.txt 0.5491803278688525 0.55 293.0 [0, 2, 2, 2, 2, 7, 6, 2, 2, 2, 2, 2, 6, 2, 0, 2, 0, 7, 6, 6, 7, 6, 4, 0, 6, 7, 7, 7, 7, 6, 3, 0, 0, 2, 3, 6, 4, 6, 7, 0, 6, 7, 4, 5, 5, 3, 0, 3, 1, 4, 5, 5, 5, 5, 3, 3, 1, 3, 1, 4, 5, 3, 4, 3, 3, 1, 4, 5, 1, 1, 5, 1, 1, 4, 1, 4, 5, 5, 1, 4] 
dagG33.txt 5_4_3_2x3.txt 0.28688524590163933 0.3 321.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 9, 8, 8, 6, 0, 4, 0, 0, 0, 4] 
dagG33.txt 4_1x4.txt 0.5983606557377049 0.6 225.0 [0, 2, 2, 2, 2, 0, 6, 2, 2, 2, 2, 2, 6, 2, 0, 2, 0, 7, 6, 6, 7, 6, 4, 0, 6, 7, 7, 7, 7, 6, 3, 0, 0, 2, 0, 6, 4, 6, 7, 0, 6, 7, 4, 0, 5, 3, 0, 3, 0, 4, 5, 5, 5, 5, 3, 3, 1, 3, 1, 0, 0, 0, 4, 3, 3, 1, 4, 5, 1, 1, 5, 1, 1, 4, 1, 4, 5, 5, 1, 4] 
dagG33.txt 5_4_3_2x3.txt 0.13524590163934427 0.15 412.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 6, 0, 0] 
dagG33.txt 4_1x4.txt 0.6434426229508197 0.65 151.25 [0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 0, 2, 2, 7, 6, 6, 7, 6, 4, 0, 6, 7, 0, 0, 7, 6, 2, 2, 0, 2, 0, 6, 4, 6, 7, 0, 6, 7, 4, 2, 5, 3, 0, 3, 4, 4, 5, 0, 5, 5, 3, 3, 1, 0, 1, 2, 0, 0, 4, 3, 3, 1, 4, 5, 1, 1, 0, 2, 1, 4, 1, 4, 5, 5, 0, 4] 
dagG33.txt 4_1x4.txt 0.6844262295081968 0.8 121.5 [0, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 6, 2, 0, 2, 6, 7, 6, 6, 7, 6, 4, 0, 6, 4, 0, 0, 7, 6, 2, 2, 0, 4, 4, 6, 4, 6, 7, 0, 6, 7, 4, 2, 5, 3, 0, 3, 4, 4, 2, 0, 5, 5, 3, 3, 1, 0, 1, 2, 0, 6, 4, 2, 3, 1, 4, 5, 1, 1, 0, 2, 1, 4, 1, 4, 5, 5, 0, 4] 
dagG33.txt 4_1x4.txt 0.6844262295081968 0.7 121.5 [0, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 6, 2, 0, 2, 6, 7, 6, 6, 7, 6, 4, 0, 6, 4, 0, 0, 7, 6, 2, 2, 0, 4, 4, 6, 4, 6, 7, 0, 6, 7, 4, 2, 5, 3, 0, 3, 4, 4, 2, 0, 5, 5, 3, 3, 1, 0, 1, 2, 0, 6, 4, 2, 3, 1, 4, 5, 1, 1, 0, 2, 1, 4, 1, 4, 5, 5, 0, 4] 
dagG33.txt 4_1x4.txt 0.6844262295081968 0.9 121.5 [0, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 6, 2, 0, 2, 6, 7, 6, 6, 7, 6, 4, 0, 6, 4, 0, 0, 7, 6, 2, 2, 0, 4, 4, 6, 4, 6, 7, 0, 6, 7, 4, 2, 5, 3, 0, 3, 4, 4, 2, 0, 5, 5, 3, 3, 1, 0, 1, 2, 0, 6, 4, 2, 3, 1, 4, 5, 1, 1, 0, 2, 1, 4, 1, 4, 5, 5, 0, 4] 
dagG33.txt 4_1x4.txt 0.6844262295081968 1 121.5 [0, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 6, 2, 0, 2, 6, 7, 6, 6, 7, 6, 4, 0, 6, 4, 0, 0, 7, 6, 2, 2, 0, 4, 4, 6, 4, 6, 7, 0, 6, 7, 4, 2, 5, 3, 0, 3, 4, 4, 2, 0, 5, 5, 3, 3, 1, 0, 1, 2, 0, 6, 4, 2, 3, 1, 4, 5, 1, 1, 0, 2, 1, 4, 1, 4, 5, 5, 0, 4] 
dagG33.txt 4_1x4.txt 0.08196721311475409 0.1 523.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 2, 0, 6, 2, 0, 0, 0, 0] 
dagG33.txt 4_1x4.txt 0.18032786885245902 0.2 311.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 4_1x4.txt 0.14754098360655737 0.15 474.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 2, 0, 6, 2, 0, 0, 0, 0] 
dagG33.txt 4_1x4.txt 0.5 0.5 292.0 [5, 5, 5, 5, 5, 1, 4, 5, 4, 5, 5, 5, 4, 4, 1, 5, 1, 2, 4, 5, 2, 4, 1, 2, 4, 2, 2, 2, 0, 4, 0, 1, 1, 5, 0, 2, 0, 0, 2, 1, 1, 4, 6, 7, 0, 3, 2, 0, 3, 7, 7, 7, 0, 0, 0, 3, 7, 3, 0, 7, 3, 6, 7, 0, 0, 6, 6, 3, 7, 6, 3, 6, 6, 3, 7, 6, 6, 0, 3, 6] 
dagG33.txt 4_1x2.txt 0.38934426229508196 0.4 536.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3] 
dagG33.txt 4_1x4.txt 0.4426229508196721 0.45 138.5 [4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 0, 4, 4, 6, 0, 0, 4, 0, 0, 7, 0, 0, 0, 0, 0, 7, 6, 4, 4, 7, 4, 0, 0, 4, 4, 0, 7, 6, 0, 0, 2, 2, 0, 0, 7, 2, 4, 2, 2, 2, 4, 1, 1, 2, 2, 2, 5, 2, 3, 2, 1, 1, 5, 3, 1, 5, 2, 2, 5, 5, 3, 2, 2, 2, 2, 2, 3] 
dagG33.txt 4_1x4.txt 0.29508196721311475 0.3 240.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 4_1x2.txt 0.44672131147540983 0.45 333.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 3, 2, 0, 1, 1, 3, 0, 0, 3, 2, 2, 0, 1, 2, 0, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagG33.txt 4_1x2.txt 0.14344262295081966 0.15 440.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 0, 0, 1, 2] 
dagG33.txt 4_1x2.txt 0.4672131147540984 0.55 241.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 3, 2, 2, 2, 1, 2, 0, 2, 1, 2, 3, 1, 2, 1, 1, 2, 3, 3, 0, 3, 0, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0] 
dagG33.txt 4_1x2.txt 0.4672131147540984 0.6 241.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 3, 2, 2, 2, 1, 2, 0, 2, 1, 2, 3, 1, 2, 1, 1, 2, 3, 3, 0, 3, 0, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0] 
dagG33.txt 4_1x2.txt 0.4918032786885246 0.5 260.75 [0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2, 3, 3, 0, 3, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG33.txt 4_1x2.txt 0.5122950819672131 0.65 238.25 [0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 0, 2, 0, 2, 1, 1, 3, 0, 1, 0, 0, 2, 3, 3, 0, 3, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG33.txt 4_1x2.txt 0.4672131147540984 0.7 241.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 3, 2, 2, 2, 1, 2, 0, 2, 1, 2, 3, 1, 2, 1, 1, 2, 3, 3, 0, 3, 0, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0] 
dagG33.txt 4_1x2.txt 0.5122950819672131 0.8 238.25 [0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 0, 2, 0, 2, 1, 1, 3, 0, 1, 0, 0, 2, 3, 3, 0, 3, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG33.txt 4_1x2.txt 0.4672131147540984 0.9 241.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 3, 2, 2, 2, 1, 2, 0, 2, 1, 2, 3, 1, 2, 1, 1, 2, 3, 3, 0, 3, 0, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0] 
dagG33.txt 4_1x4.txt 0.3401639344262295 0.35 221.75 [0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 5, 0, 0, 0, 0, 0, 3, 4, 1, 0, 5, 0, 2, 0, 0, 0, 0, 5, 4, 0, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 6, 2, 2, 2, 2, 2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2] 
dagG33.txt 4_1x2.txt 0.4672131147540984 1 241.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 3, 2, 2, 2, 1, 2, 0, 2, 1, 2, 3, 1, 2, 1, 1, 2, 3, 3, 0, 3, 0, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0] 
dagG33.txt 4_1x2.txt 0.0942622950819672 0.1 541.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagG33.txt 4_1x4.txt 0.24180327868852458 0.25 259.25 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 4_1x2.txt 0.24180327868852458 0.25 330.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1] 
dagG33.txt 4_1x2.txt 0.1885245901639344 0.2 367.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1] 
dagG33.txt 3_2x2.txt 0.4180327868852459 0.45 243.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3] 
dagG33.txt 3_2x2.txt 0.38934426229508196 0.4 269.0 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG33.txt 3_2x2.txt 0.4180327868852459 0.55 243.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3] 
dagG33.txt 3_2x2.txt 0.4180327868852459 0.5 243.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3] 
dagG33.txt 3_2x2.txt 0.4180327868852459 0.6 243.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3] 
dagG33.txt 3_2x2.txt 0.4180327868852459 0.65 243.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3] 
dagG33.txt 4_1x2.txt 0.3483606557377049 0.35 534.0 [0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 2, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2] 
dagG33.txt 3_2x2.txt 0.4180327868852459 0.7 243.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3] 
dagG33.txt 3_2x2.txt 0.4180327868852459 0.8 243.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3] 
dagG33.txt 4_1x4.txt 0.38114754098360654 0.4 205.75 [0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 5, 0, 0, 0, 0, 0, 3, 4, 1, 0, 5, 4, 2, 4, 0, 0, 0, 5, 4, 0, 0, 2, 2, 2, 0, 1, 2, 4, 2, 2, 2, 0, 1, 6, 2, 2, 2, 2, 2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2] 
dagG33.txt 3_2x2.txt 0.4672131147540984 0.9 242.66666666666666 [2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 2, 3, 0, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG33.txt 4_1x2.txt 0.29098360655737704 0.3 281.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 3, 1, 0, 2, 3, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 3_2x2.txt 0.4672131147540984 1 242.66666666666666 [2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 2, 3, 0, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
