dagQ58.txt 3_2x5.txt 0.4739583333333333 0.8 230.0 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 3, 2, 3, 1, 3, 4, 3, 1, 4, 4, 1, 4, 3, 1, 1, 3, 0, 1, 4, 4, 1, 1, 3, 4, 4, 4, 2, 7, 4, 1, 4, 7, 7, 1, 4, 7, 6, 8, 7, 1, 4, 4, 4, 1, 7, 7, 7, 4, 4, 7, 7, 4, 0, 0, 4, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0, 4, 0, 0, 8, 8, 8, 9, 8, 0, 9, 9, 9, 0, 8, 0, 9, 8, 8, 8, 8, 8, 9, 8, 8, 0, 9, 8, 8, 9, 8, 6, 5, 8, 9, 9, 8, 5, 8, 9, 6, 5, 5, 8, 4, 6, 5, 9, 9, 6, 8, 9, 5, 6, 5, 5, 9, 6, 6, 5, 6, 6, 6, 0, 6, 5, 5, 6, 6, 6, 5, 6, 6, 8, 6, 6, 6, 6, 5, 5, 5] 
dagQ58.txt 3_2x5.txt 0.4913194444444444 1 231.0 [6, 6, 1, 6, 1, 6, 1, 6, 6, 6, 6, 1, 1, 6, 6, 6, 1, 1, 1, 1, 1, 6, 5, 2, 6, 1, 6, 6, 5, 6, 1, 5, 6, 1, 1, 6, 6, 1, 5, 2, 6, 1, 0, 6, 5, 0, 5, 5, 8, 5, 2, 6, 5, 5, 1, 3, 3, 8, 5, 5, 5, 1, 5, 8, 8, 0, 3, 8, 8, 8, 3, 3, 5, 8, 3, 8, 4, 5, 3, 8, 3, 8, 5, 3, 3, 3, 8, 8, 3, 8, 8, 8, 8, 3, 7, 8, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 8, 7, 6, 2, 2, 7, 7, 8, 2, 7, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 9, 9, 7, 2, 2, 4, 0, 4, 2, 9, 9, 9, 2, 8, 9, 9, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 9, 0, 0, 9, 6, 4, 9, 6, 0, 9, 9, 0, 0, 9, 0, 0, 0, 0, 9, 9, 0, 0, 0] 
dagQ58.txt 4_1x4.txt 0.14583333333333334 0.15 629.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 6, 6, 4] 
dagQ58.txt 4_1x3.txt 0.09895833333333333 0.1 1146.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 1, 0, 1, 2, 1, 0, 2, 2, 2, 2, 0, 4, 2, 2, 2, 1, 2, 1, 4, 2, 2, 2, 2, 4, 4, 1] 
dagQ58.txt 4_1x4.txt 0.24305555555555555 0.25 391.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 1, 2, 7, 2, 2, 7, 7, 5, 2, 7, 7, 2, 5, 1, 5, 7, 1, 5, 2, 0, 1, 1, 2, 5, 0, 2, 0, 0, 7, 0, 0, 5, 7, 0, 1, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 3, 3, 3, 0, 3, 6, 0, 0, 0, 6, 3, 0, 0, 0, 4, 4, 3, 6, 0, 3, 4, 3, 6, 4, 0, 4, 0, 4, 4, 4, 6, 6, 4, 0, 3, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ58.txt 4_1x3.txt 0.19444444444444445 0.2 438.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 4, 4, 3, 0, 4, 0, 0, 0, 0, 3, 4, 0, 0, 4, 4, 4, 4, 3, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ58.txt 3_2x5.txt 0.3993055555555556 0.4 274.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 9, 8, 4, 4, 8, 8, 4, 8, 8, 4, 8, 4, 8, 8, 9, 4, 4, 8, 8, 8, 9, 8, 8, 8, 8, 8, 6, 8, 9, 6, 6, 8, 6, 4, 8, 9, 4, 9, 6, 6, 6, 9, 9, 9, 6, 5, 6, 9, 5, 5, 9, 6, 5, 6, 9, 6, 6, 6, 5, 9, 5, 6, 6, 5, 9, 5, 5, 5, 5, 5, 6, 7, 5, 0, 0, 6, 0, 0, 7, 5, 5, 0, 5, 0, 0, 1, 0, 7, 5, 0, 0, 0, 0, 0, 0, 1, 7, 7, 7, 1, 0, 1, 1, 1, 0, 0, 1, 0, 7, 7, 7, 0, 7, 1, 7, 0, 7, 1, 7, 0, 1, 2, 2, 2, 7, 1, 0, 7, 3, 7, 1, 2, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 7, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 3, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3] 
dagQ58.txt 3_2x5.txt 0.1892361111111111 0.2 974.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 4, 2, 6, 4, 4, 6, 4, 2, 2, 2, 2, 5, 4, 4, 4, 2, 6, 2, 4, 4, 4, 7, 4, 4, 2, 4, 4, 0, 6, 4, 0, 4, 0, 4, 0, 4, 4, 4, 6, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 9, 1, 0, 0, 0, 0] 
dagQ58.txt 3_2x5.txt 0.4496527777777778 0.45 266.3333333333333 [6, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 6, 8, 8, 8, 6, 8, 8, 1, 6, 8, 8, 6, 8, 6, 8, 6, 6, 1, 6, 8, 6, 6, 6, 8, 6, 6, 8, 1, 1, 6, 1, 6, 6, 3, 1, 1, 3, 5, 6, 5, 6, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 5, 5, 1, 5, 5, 1, 5, 3, 3, 1, 3, 3, 0, 0, 3, 1, 3, 3, 5, 1, 3, 5, 5, 5, 5, 3, 3, 5, 0, 0, 3, 0, 0, 5, 5, 5, 0, 2, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 9, 9, 9, 0, 2, 0, 2, 2, 2, 0, 2, 2, 9, 9, 2, 2, 9, 2, 2, 9, 2, 4, 4, 2, 9, 2, 9, 7, 2, 9, 4, 4, 4, 2, 4, 4, 7, 9, 9, 7, 9, 9, 7, 7, 7, 7, 9, 4, 4, 7, 7, 4, 0, 9, 4, 4, 7, 7, 4, 7, 7, 4, 4, 7, 7, 7, 4, 4, 7, 7, 7] 
dagQ58.txt 3_2x5.txt 0.2916666666666667 0.3 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 6, 3, 0, 6, 0, 6, 0, 0, 6, 6, 3, 6, 6, 0, 6, 6, 6, 3, 6, 5, 6, 6, 6, 5, 6, 0, 3, 6, 9, 2, 2, 6, 6, 6, 5, 0, 2, 1, 5, 6, 6, 6, 2, 2, 2, 6, 9, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 1, 2, 8, 1, 2, 2, 2, 8, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 8, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 8, 2, 4, 4, 4, 7, 4, 4, 4, 2, 4, 4, 4, 4, 7, 4, 4, 8, 4, 4, 4, 7, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ58.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagQ58.txt 3_2x5.txt 0.24131944444444445 0.25 562.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 5, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 9, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 9, 2, 0, 7, 9, 5, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 6, 6, 0, 0, 6, 6, 0, 0, 6, 6, 0, 6, 0, 6, 1, 0, 6, 6, 0, 6, 6, 6, 6, 1, 6, 1, 6, 6, 3, 6, 1, 8, 6, 6, 3, 3, 6, 6, 8, 8, 6, 6, 6, 8, 3, 6, 6, 6] 
dagQ58.txt 3_2x5.txt 0.1440972222222222 0.15 1518.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 2, 0, 4, 4, 2, 4, 0, 2, 2, 0, 2, 0, 2, 2, 4, 0, 0] 
dagQ58.txt 3_2x5.txt 0.3489583333333333 0.35 420.0 [2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 5, 6, 5, 2, 2, 2, 6, 9, 6, 6, 6, 2, 2, 2, 6, 6, 6, 9, 3, 6, 6, 5, 3, 3, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 2, 0, 6, 3, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 6, 0, 4, 0, 4, 4, 6, 4, 4, 4, 4, 4, 1, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 7, 4, 0, 4, 4, 4, 4, 8, 4, 4, 4, 1, 4, 4, 4, 4, 8, 4, 4, 4, 7, 7, 4, 8, 1, 4, 1, 4, 4, 4, 8, 4, 7, 8, 1] 
dagQ58.txt 4_1x3.txt 0.14756944444444445 0.15 674.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 1, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4, 1, 1, 1] 
dagQ58.txt 4_1x3.txt 0.24479166666666666 0.25 595.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 1, 4, 5, 1, 1, 5, 1, 4, 5, 5, 4, 5, 5, 1, 1, 5, 5, 4, 1, 1, 1, 5, 1, 1, 5, 1, 1, 0, 5, 1, 0, 0, 0, 5, 5, 1, 0, 1, 5, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ58.txt 3_2x4.txt 0.3940972222222222 0.4 320.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 3, 6, 6, 3, 3, 6, 0, 6, 5, 6, 0, 0, 3, 3, 6, 6, 0, 6, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 2, 0, 2, 0, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 4, 2, 1, 2, 2, 4, 1, 2, 2, 4, 4, 4, 4, 4, 2, 1, 4, 1, 2, 4, 4, 4, 2, 4, 7, 4, 2, 4, 7, 7, 2, 7, 7, 7, 7, 2, 7, 4, 7, 7, 4, 0, 4, 7, 4, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7] 
dagQ58.txt 3_2x4.txt 0.4461805555555556 0.45 296.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 4, 0, 2, 0, 1, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 1, 2, 2, 2, 2, 3, 1, 1, 2, 2, 4, 3, 3, 3, 2, 3, 2, 2, 1, 2, 2, 2, 6, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 6, 5, 6, 3, 6, 6, 6, 6, 6, 5, 6, 6, 2, 5, 3, 6, 6, 6, 6, 5, 6, 3, 6, 5, 6, 5, 5, 6, 5, 6, 5, 5, 4, 4, 6, 0, 4, 4, 5, 5, 6, 5, 4, 5, 5, 5, 4, 7, 4, 5, 5, 7, 7, 4, 5, 4, 7, 7, 5, 0, 4, 4, 5, 6, 4, 7, 4, 7, 7, 7, 7, 5, 4, 4, 7, 7, 4, 2, 2, 4, 7, 7, 4, 4, 7, 7, 4, 4, 4, 7, 7, 4, 4, 7, 7, 7] 
dagQ58.txt 3_2x4.txt 0.4409722222222222 0.5 280.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 0, 0, 6, 6, 6, 7, 6, 7, 0, 7, 0, 0, 0, 6, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 7, 7, 0, 7, 4, 6, 7, 7, 0, 0, 7, 6, 0, 7, 7, 7, 0, 7, 7, 0, 3, 3, 7, 3, 3, 7, 7, 0, 3, 3, 3, 4, 1, 3, 3, 7, 3, 3, 3, 4, 3, 3, 1, 5, 1, 4, 1, 3, 1, 1, 1, 3, 3, 3, 3, 5, 5, 0, 2, 5, 1, 1, 3, 0, 1, 5, 3, 1, 3, 5, 5, 5, 1, 3, 5, 5, 5, 1, 2, 1, 5, 3, 0, 2, 2, 1, 1, 2, 1, 5, 2, 2, 5, 2, 1, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ58.txt 3_2x4.txt 0.4704861111111111 0.9 279.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 0, 2, 2, 6, 2, 0, 2, 2, 0, 2, 2, 0, 7, 2, 0, 2, 7, 2, 7, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 7, 4, 0, 6, 0, 7, 7, 0, 7, 0, 2, 7, 6, 0, 0, 7, 0, 4, 4, 4, 4, 4, 7, 4, 0, 7, 7, 7, 7, 4, 4, 5, 7, 4, 0, 4, 4, 4, 6, 4, 4, 5, 7, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 1, 4, 5, 5, 4, 5, 2, 5, 5, 1, 1, 1, 1, 5, 4, 5, 1, 5, 5, 1, 1, 1, 5, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 4, 3, 5, 3, 1, 1, 3, 3, 0, 0, 3, 1, 4, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3] 
dagQ58.txt 3_2x4.txt 0.4409722222222222 0.55 280.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 0, 0, 6, 6, 6, 7, 6, 7, 0, 7, 0, 0, 0, 6, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 7, 7, 0, 7, 4, 6, 7, 7, 0, 0, 7, 6, 0, 7, 7, 7, 0, 7, 7, 0, 3, 3, 7, 3, 3, 7, 7, 0, 3, 3, 3, 4, 1, 3, 3, 7, 3, 3, 3, 4, 3, 3, 1, 5, 1, 4, 1, 3, 1, 1, 1, 3, 3, 3, 3, 5, 5, 0, 2, 5, 1, 1, 3, 0, 1, 5, 3, 1, 3, 5, 5, 5, 1, 3, 5, 5, 5, 1, 2, 1, 5, 3, 0, 2, 2, 1, 1, 2, 1, 5, 2, 2, 5, 2, 1, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ58.txt 3_2x4.txt 0.4565972222222222 0.7 281.0 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 4, 2, 3, 2, 3, 3, 2, 2, 3, 5, 2, 3, 2, 2, 0, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 4, 2, 5, 2, 5, 5, 5, 6, 6, 2, 5, 2, 6, 5, 6, 5, 5, 6, 6, 6, 5, 5, 2, 6, 5, 2, 2, 6, 5, 6, 6, 7, 5, 6, 2, 5, 6, 6, 5, 6, 6, 6, 5, 7, 7, 0, 5, 5, 6, 0, 7, 7, 7, 7, 7, 7, 7, 0, 6, 7, 6, 7, 7, 7, 4, 6, 7, 7, 7, 0, 0, 0, 0, 7, 7, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 1, 0, 4, 7, 6, 1, 4, 0, 0, 1, 0, 4, 1, 1, 4, 1, 0, 1, 1, 4, 1, 1, 0, 2, 1, 4, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1] 
dagQ58.txt 3_2x4.txt 0.4392361111111111 0.6 281.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 6, 6, 6, 4, 6, 1, 7, 1, 1, 6, 6, 1, 1, 6, 6, 6, 6, 0, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 2, 6, 6, 6, 2, 2, 7, 7, 7, 7, 7, 6, 7, 2, 7, 6, 7, 7, 2, 2, 7, 2, 2, 2, 2, 6, 6, 2, 6, 7, 2, 7, 7, 2, 4, 2, 3, 7, 2, 2, 2, 2, 2, 3, 3, 2, 3, 7, 3, 3, 3, 3, 3, 4, 3, 4, 7, 2, 2, 3, 6, 3, 3, 3, 3, 2, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 5, 5, 4, 4, 5, 4, 4, 3, 4, 4, 2, 4, 4, 3, 5, 5, 5, 4, 3, 5, 5, 5, 4, 0, 5, 5, 3, 0, 0, 0, 4, 4, 0, 5, 5, 0, 0, 5, 0, 4, 0, 5, 5, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
