dagC33.txt 4_1x4.txt 0.39655172413793105 0.4 186.5 [2, 0, 4, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 4, 0, 0, 0, 2, 6, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 6, 0, 4, 0, 0, 2, 1, 4, 4, 0, 1, 0, 2, 0, 2, 0, 6, 4, 0, 0] 
dagC33.txt 4_1x2.txt 0.39080459770114945 0.4 438.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 2, 3, 3, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 3, 2, 0, 0, 2, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2] 
dagC33.txt 4_1x2.txt 0.29310344827586204 0.3 277.75 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2] 
dagC33.txt 4_1x2.txt 0.4482758620689655 0.45 481.0 [1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 3] 
dagC33.txt 4_1x4.txt 0.5 0.5 152.0 [0, 0, 2, 0, 0, 0, 7, 0, 2, 0, 0, 2, 0, 0, 2, 7, 2, 0, 1, 0, 6, 0, 2, 0, 0, 0, 6, 3, 2, 6, 4, 2, 0, 0, 4, 0, 1, 2, 1, 7, 5, 4, 7, 2, 2, 2, 2, 5, 5, 3, 6, 6, 1, 2, 6, 3, 3, 5, 4, 4] 
dagC33.txt 4_1x4.txt 0.29310344827586204 0.3 231.25 [0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 6, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 4, 2, 0, 2, 2, 2, 2, 2, 4, 0, 2, 6, 2, 2, 2, 0, 0] 
dagC33.txt 3_2x2.txt 0.09770114942528736 0.1 568.6666666666666 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x2.txt 0.1724137931034483 0.2 489.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1] 
dagC33.txt 3_2x2.txt 0.28735632183908044 0.3 355.0 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2] 
dagC33.txt 4_1x2.txt 0.12643678160919541 0.15 395.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2] 
dagC33.txt 4_1x2.txt 0.22413793103448276 0.25 314.25 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2] 
dagC33.txt 3_2x2.txt 0.4942528735632184 0.5 209.33333333333334 [1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 0, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 3] 
dagC33.txt 3_2x2.txt 0.39080459770114945 0.4 219.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 2, 3, 3, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 3, 2, 0, 0, 2, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2] 
dagC33.txt 3_2x2.txt 0.5057471264367817 0.6 194.5 [1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 0, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 3] 
dagC33.txt 4_1x4.txt 0.13218390804597702 0.15 388.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 2, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0] 
dagC33.txt 3_2x2.txt 0.5057471264367817 0.55 194.5 [1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 0, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 3] 
dagC33.txt 3_2x2.txt 0.5057471264367817 0.65 194.5 [1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 0, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 3] 
dagC33.txt 3_2x2.txt 0.4482758620689655 0.45 240.5 [1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 3] 
dagC33.txt 3_2x2.txt 0.5057471264367817 0.7 194.5 [1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 0, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 3] 
dagC33.txt 4_1x4.txt 0.2413793103448276 0.25 293.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 2, 4, 0, 6, 4, 0, 4, 6, 2, 0, 4, 6, 4, 2, 4, 0, 0] 
dagC33.txt 3_2x2.txt 0.5057471264367817 0.9 194.5 [1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 0, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 3] 
dagC33.txt 3_2x2.txt 0.5057471264367817 0.8 194.5 [1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 0, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 3] 
dagC33.txt 4_1x2.txt 0.3390804597701149 0.35 245.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 1, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2, 2, 1, 1] 
dagC33.txt 3_2x2.txt 0.5057471264367817 1 194.5 [1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 0, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 3] 
dagC33.txt 3_2x2.txt 0.12643678160919541 0.15 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2] 
dagC33.txt 5_4_3_2x1.txt 0.5 0.5 145.6 [2, 2, 1, 2, 1, 2, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3] 
dagC33.txt 5_4_3_2x1.txt 0.5114942528735632 0.6 143.75 [2, 2, 1, 2, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3] 
dagC33.txt 4_1x4.txt 0.5459770114942529 0.55 212.0 [2, 0, 0, 2, 0, 2, 3, 2, 0, 4, 0, 4, 0, 1, 4, 3, 6, 2, 2, 2, 2, 0, 0, 0, 5, 0, 4, 7, 4, 6, 3, 4, 6, 2, 5, 4, 4, 6, 5, 3, 7, 4, 3, 7, 1, 5, 6, 1, 3, 1, 6, 7, 5, 1, 6, 6, 7, 1, 4, 5] 
dagC33.txt 4_1x4.txt 0.4482758620689655 0.45 173.0 [0, 0, 0, 0, 0, 0, 7, 0, 2, 0, 0, 2, 0, 0, 2, 7, 2, 0, 1, 0, 6, 0, 2, 0, 0, 0, 6, 3, 2, 6, 4, 2, 0, 0, 4, 0, 1, 2, 1, 7, 5, 4, 7, 2, 2, 1, 2, 5, 5, 3, 6, 6, 1, 2, 6, 3, 3, 5, 4, 4] 
dagC33.txt 5_4_3_2x1.txt 0.5114942528735632 0.7 143.75 [2, 2, 1, 2, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3] 
dagC33.txt 5_4_3_2x1.txt 0.5114942528735632 0.55 143.75 [2, 2, 1, 2, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3] 
dagC33.txt 5_4_3_2x1.txt 0.5114942528735632 0.9 143.75 [2, 2, 1, 2, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3] 
dagC33.txt 5_4_3_2x1.txt 0.5114942528735632 0.8 143.75 [2, 2, 1, 2, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3] 
dagC33.txt 5_4_3_2x1.txt 0.5114942528735632 0.65 143.75 [2, 2, 1, 2, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3] 
dagC33.txt 3_2x2.txt 0.2471264367816092 0.25 387.3333333333333 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2] 
dagC33.txt 5_4_3_2x1.txt 0.5114942528735632 1 143.75 [2, 2, 1, 2, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3] 
dagC33.txt 3_2x2.txt 0.3390804597701149 0.35 283.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 1, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2, 2, 1, 1] 
dagC33.txt 4_1x4.txt 0.3333333333333333 0.35 198.75 [2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 6, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 6, 0, 4, 0, 0, 2, 1, 4, 4, 0, 1, 0, 2, 0, 2, 0, 6, 4, 0, 0] 
dagC33.txt 5_4_3_2x4.txt 0.7471264367816092 0.9 40.0 [5, 1, 13, 1, 10, 10, 4, 9, 0, 6, 5, 0, 7, 6, 0, 4, 0, 13, 9, 13, 10, 1, 8, 5, 2, 5, 8, 14, 12, 8, 0, 0, 6, 10, 2, 1, 6, 4, 9, 4, 12, 11, 4, 14, 11, 9, 15, 12, 7, 3, 15, 14, 8, 0, 8, 3, 12, 12, 8, 2] 
dagC33.txt 5_4_3_2x4.txt 0.7931034482758621 1 40.0 [2, 1, 13, 11, 11, 13, 12, 14, 11, 7, 1, 4, 14, 7, 8, 14, 10, 2, 2, 0, 9, 13, 1, 4, 6, 1, 0, 12, 4, 9, 14, 5, 10, 12, 6, 6, 8, 10, 8, 12, 3, 5, 12, 4, 5, 8, 10, 15, 4, 0, 9, 4, 0, 5, 0, 7, 3, 15, 0, 8] 
dagC33.txt 5_4_3_2x4.txt 0.09770114942528736 0.1 326.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 9, 4, 0, 13, 0, 0, 0, 0, 1, 0, 4, 0, 0, 5, 0, 0, 0] 
dagC33.txt 5_4_3_2x4.txt 0.19540229885057472 0.2 296.4 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 4, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0, 5, 0, 0, 4] 
dagC33.txt 5_4_3_2x4.txt 0.3850574712643678 0.4 231.2 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 0, 9, 4, 13, 0, 0, 4, 0, 0, 0, 12, 0, 0, 5, 0, 4, 4] 
dagC33.txt 5_4_3_2x4.txt 0.5862068965517241 0.6 144.2 [0, 0, 4, 0, 0, 0, 4, 0, 7, 0, 4, 0, 0, 4, 0, 0, 4, 4, 8, 14, 4, 0, 4, 0, 1, 0, 0, 13, 4, 4, 0, 0, 4, 0, 1, 12, 8, 2, 0, 0, 10, 0, 0, 0, 0, 8, 3, 5, 0, 4, 0, 0, 8, 4, 0, 4, 6, 5, 12, 9] 
dagC33.txt 5_4_3_2x4.txt 0.6896551724137931 0.7 43.6 [0, 3, 14, 0, 0, 4, 10, 4, 13, 12, 13, 8, 10, 2, 8, 0, 14, 0, 4, 0, 4, 3, 13, 0, 12, 0, 11, 9, 8, 1, 6, 8, 14, 4, 12, 7, 4, 1, 12, 10, 9, 8, 6, 15, 2, 8, 1, 5, 6, 5, 1, 15, 11, 2, 11, 5, 9, 5, 8, 12] 
dagC33.txt 5_4_3_2x4.txt 0.28735632183908044 0.3 266.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 4, 12, 0, 0, 1, 0, 0, 0, 4, 4, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 4] 
dagC33.txt 5_4_3_2x1.txt 0.09770114942528736 0.1 341.2 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC33.txt 5_4_3_2x4.txt 0.7471264367816092 0.8 39.666666666666664 [12, 0, 8, 0, 0, 12, 8, 5, 14, 2, 14, 13, 3, 2, 13, 8, 15, 0, 11, 12, 5, 15, 14, 0, 4, 0, 2, 6, 10, 5, 0, 13, 12, 5, 4, 9, 2, 12, 4, 8, 1, 9, 8, 10, 13, 4, 7, 1, 3, 6, 7, 10, 11, 13, 2, 6, 1, 1, 9, 4] 
dagC33.txt 5_4_3_2x4.txt 0.5 0.5 175.0 [1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 4, 0, 0, 0, 12, 0, 8, 0, 9, 0, 12, 8, 8, 12, 0, 4, 0, 0, 3, 4, 0, 2, 1, 0, 8, 4, 0, 8, 4, 5, 14, 0, 0, 0, 6, 10, 7, 4, 12, 0, 8, 0, 4, 13] 
dagC33.txt 5_4_3_2x1.txt 0.28735632183908044 0.3 213.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 2, 2, 0, 1] 
dagC33.txt 5_4_3_2x1.txt 0.39655172413793105 0.4 143.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 2, 1, 3, 2, 1, 3, 1, 1, 0, 2, 2, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1] 
dagC33.txt 5_4_3_2x1.txt 0.1724137931034483 0.2 293.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2] 
dagC33.txt 5_4_3_2x1.txt 0.4482758620689655 0.45 239.5 [2, 2, 1, 2, 1, 2, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 1, 0, 0, 3, 1, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3] 
dagC33.txt 5_4_3_2x4.txt 0.13793103448275862 0.15 316.4 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 9, 0, 13, 0, 0, 0, 0, 4, 0, 12, 0, 0, 5, 0, 0, 0] 
dagC33.txt 5_4_3_2x4.txt 0.6494252873563219 0.65 55.8 [0, 6, 2, 0, 0, 0, 12, 0, 1, 4, 1, 4, 3, 8, 4, 12, 2, 6, 0, 0, 0, 1, 1, 6, 5, 0, 9, 13, 4, 10, 3, 4, 2, 0, 5, 9, 4, 7, 5, 12, 13, 4, 12, 14, 8, 11, 7, 15, 12, 8, 10, 14, 11, 8, 9, 8, 13, 15, 9, 5] 
dagC33.txt 5_4_3_2x4.txt 0.4425287356321839 0.45 197.2 [0, 0, 4, 0, 0, 0, 0, 9, 0, 8, 0, 4, 0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 5, 0, 14, 8, 4, 0, 0, 0, 0, 0, 1, 6, 2, 0, 5, 0, 4, 3, 0, 4, 12, 13, 0, 0, 0, 8, 0, 4, 14, 12, 14, 4, 8, 0, 10, 1] 
dagC33.txt 5_4_3_2x4.txt 0.22988505747126436 0.25 293.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 5, 0, 4, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC33.txt 5_4_3_2x4.txt 0.3218390804597701 0.35 249.8 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 4, 12, 0, 0, 0, 0, 0, 9, 4, 4, 13, 0, 0, 0, 0, 1, 0, 4, 0, 0, 5, 0, 4, 4] 
dagC33.txt 4_1x3.txt 0.5919540229885057 0.6 156.75 [0, 0, 2, 0, 0, 2, 2, 2, 4, 1, 0, 4, 2, 1, 4, 2, 4, 0, 2, 0, 2, 0, 4, 0, 2, 0, 1, 0, 4, 0, 2, 4, 2, 2, 5, 0, 2, 2, 5, 1, 0, 5, 3, 4, 4, 2, 5, 3, 0, 0, 1, 4, 5, 4, 1, 3, 3, 3, 0, 0] 
dagC33.txt 5_4_3_2x4.txt 0.5459770114942529 0.55 149.6 [0, 0, 2, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 7, 4, 0, 8, 0, 9, 0, 0, 1, 13, 0, 0, 0, 0, 0, 9, 4, 4, 8, 0, 3, 10, 0, 0, 14, 5, 4, 8, 12, 0, 12, 13, 6, 4, 5, 0, 13, 1, 12, 4, 4] 
dagC33.txt 4_1x3.txt 0.6264367816091954 0.7 138.5 [0, 0, 4, 0, 0, 2, 2, 2, 4, 1, 0, 4, 2, 1, 4, 2, 4, 0, 2, 0, 2, 0, 4, 0, 4, 0, 1, 0, 4, 0, 2, 4, 2, 2, 5, 2, 2, 2, 5, 1, 0, 5, 3, 4, 4, 4, 5, 3, 0, 0, 2, 4, 5, 4, 1, 3, 4, 3, 0, 4] 
dagC33.txt 4_1x3.txt 0.6264367816091954 0.9 138.5 [0, 0, 4, 0, 0, 2, 2, 2, 4, 1, 0, 4, 2, 1, 4, 2, 4, 0, 2, 0, 2, 0, 4, 0, 4, 0, 1, 0, 4, 0, 2, 4, 2, 2, 5, 2, 2, 2, 5, 1, 0, 5, 3, 4, 4, 4, 5, 3, 0, 0, 2, 4, 5, 4, 1, 3, 4, 3, 0, 4] 
dagC33.txt 4_1x3.txt 0.6264367816091954 0.65 138.5 [0, 0, 4, 0, 0, 2, 2, 2, 4, 1, 0, 4, 2, 1, 4, 2, 4, 0, 2, 0, 2, 0, 4, 0, 4, 0, 1, 0, 4, 0, 2, 4, 2, 2, 5, 2, 2, 2, 5, 1, 0, 5, 3, 4, 4, 4, 5, 3, 0, 0, 2, 4, 5, 4, 1, 3, 4, 3, 0, 4] 
dagC33.txt 4_1x3.txt 0.6264367816091954 0.8 138.5 [0, 0, 4, 0, 0, 2, 2, 2, 4, 1, 0, 4, 2, 1, 4, 2, 4, 0, 2, 0, 2, 0, 4, 0, 4, 0, 1, 0, 4, 0, 2, 4, 2, 2, 5, 2, 2, 2, 5, 1, 0, 5, 3, 4, 4, 4, 5, 3, 0, 0, 2, 4, 5, 4, 1, 3, 4, 3, 0, 4] 
