dagE23.txt 4_1x2.txt 0.052132701421800945 0.1 517.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x3.txt 0.3459715639810427 0.35 223.66666666666666 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 3, 2, 2, 4, 2, 2, 3, 1, 4, 4, 1, 3, 2, 4, 4, 2, 1, 2, 4, 1, 3, 4, 2, 0, 0, 4, 2, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE23.txt 3_2x2.txt 0.3933649289099526 0.4 246.5 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 0, 3, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x2.txt 0.17535545023696683 0.2 330.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagE23.txt 3_2x2.txt 0.4312796208530806 0.45 243.5 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 0, 3, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x4.txt 0.1990521327014218 0.2 268.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 0, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x2.txt 0.2890995260663507 0.3 232.75 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 1, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt 0.45023696682464454 0.5 222.5 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x4.txt 0.2938388625592417 0.3 215.75 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 2, 0, 4, 4, 6, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2] 
dagE23.txt 3_2x2.txt 0.052132701421800945 0.1 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x2.txt 0.45023696682464454 0.55 222.5 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt 0.45023696682464454 0.6 222.5 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x4.txt 0.38388625592417064 0.4 194.25 [2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 4, 4, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 6, 2, 0, 4, 0, 3, 4, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 2, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x2.txt 0.17535545023696683 0.2 440.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagE23.txt 3_2x2.txt 0.2796208530805687 0.3 310.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 1, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt 0.45023696682464454 0.65 222.5 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x4.txt 0.4976303317535545 0.5 206.0 [2, 2, 3, 4, 2, 1, 2, 2, 2, 3, 4, 2, 3, 4, 2, 2, 4, 4, 3, 3, 0, 2, 2, 4, 4, 5, 5, 7, 4, 3, 1, 1, 1, 5, 6, 4, 1, 4, 1, 3, 5, 6, 6, 2, 7, 0, 0, 7, 0, 0, 6, 0, 6, 6, 5, 0, 4, 7, 0, 0, 5, 0, 6, 6, 5, 6, 7, 0, 0, 6] 
dagE23.txt 3_2x2.txt 0.45023696682464454 0.7 222.5 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x4.txt 0.5450236966824644 0.55 265.0 [6, 6, 6, 4, 4, 0, 6, 6, 6, 6, 4, 6, 4, 0, 6, 4, 4, 4, 7, 7, 7, 0, 6, 7, 1, 4, 3, 0, 4, 7, 0, 7, 4, 1, 2, 0, 3, 1, 0, 7, 3, 5, 2, 0, 1, 2, 3, 1, 5, 5, 2, 3, 2, 2, 5, 0, 0, 1, 5, 3, 3, 2, 2, 2, 5, 5, 1, 5, 5, 2] 
dagE23.txt 3_2x2.txt 0.45023696682464454 0.8 222.5 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt 0.45023696682464454 0.9 222.5 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x2.txt 0.14218009478672985 0.15 446.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0] 
dagE23.txt 3_2x2.txt 0.45023696682464454 1 222.5 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x2.txt 0.23696682464454977 0.25 257.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 5_4_3_2x1.txt 0.3981042654028436 0.4 220.5 [2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 0, 0, 2, 2, 3, 3, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x2.txt 0.14218009478672985 0.15 595.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0] 
dagE23.txt 5_4_3_2x1.txt 0.4218009478672986 0.45 164.33333333333334 [2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE23.txt 5_4_3_2x1.txt 0.46445497630331756 0.5 160.0 [2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 1, 3, 3, 2, 2, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE23.txt 5_4_3_2x1.txt 0.46445497630331756 0.6 160.0 [2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 1, 3, 3, 2, 2, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE23.txt 5_4_3_2x1.txt 0.46445497630331756 0.55 160.0 [2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 1, 3, 3, 2, 2, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE23.txt 4_1x2.txt 0.3412322274881517 0.35 435.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 3, 2, 1, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagE23.txt 5_4_3_2x1.txt 0.46445497630331756 0.65 160.0 [2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 1, 3, 3, 2, 2, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE23.txt 5_4_3_2x1.txt 0.46445497630331756 0.7 160.0 [2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 1, 3, 3, 2, 2, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x2.txt 0.23696682464454977 0.25 343.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 5_4_3_2x1.txt 0.46445497630331756 0.9 160.0 [2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 1, 3, 3, 2, 2, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE23.txt 5_4_3_2x1.txt 0.46445497630331756 0.8 160.0 [2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 1, 3, 3, 2, 2, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE23.txt 5_4_3_2x1.txt 0.46445497630331756 1 160.0 [2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 1, 3, 3, 2, 2, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE23.txt 4_1x4.txt 0.13270142180094788 0.15 458.5 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE23.txt 3_2x2.txt 0.3412322274881517 0.35 230.33333333333334 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 3, 2, 1, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagE23.txt 5_4_3_2x1.txt 0.17535545023696683 0.2 264.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagE23.txt 5_4_3_2x1.txt 0.27488151658767773 0.3 196.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 5_4_3_2x4.txt 0.17061611374407584 0.2 367.0 [0, 0, 0, 0, 0, 8, 12, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x4.txt 0.3459715639810427 0.35 206.0 [2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 6, 2, 0, 4, 0, 3, 4, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 2, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x4.txt 0.24644549763033174 0.25 256.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 0, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 5_4_3_2x4.txt 0.27014218009478674 0.3 342.8 [0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0] 
dagE23.txt 5_4_3_2x1.txt 0.052132701421800945 0.1 413.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE23.txt 5_4_3_2x4.txt 0.6919431279620853 0.7 56.0 [8, 5, 6, 13, 12, 7, 5, 12, 11, 6, 13, 5, 13, 7, 8, 12, 13, 12, 6, 8, 15, 11, 5, 8, 0, 11, 10, 4, 12, 6, 1, 15, 13, 10, 11, 1, 15, 3, 1, 6, 10, 9, 4, 0, 15, 2, 0, 0, 2, 3, 4, 14, 9, 9, 14, 0, 1, 0, 2, 3, 10, 9, 4, 4, 14, 2, 0, 14, 2, 4] 
dagE23.txt 5_4_3_2x4.txt 0.7014218009478673 0.9 43.666666666666664 [0, 3, 9, 8, 5, 5, 13, 13, 3, 9, 8, 13, 8, 6, 4, 1, 8, 14, 9, 9, 12, 3, 13, 14, 6, 8, 15, 8, 14, 1, 5, 11, 8, 0, 1, 6, 11, 14, 5, 9, 15, 7, 11, 1, 0, 12, 4, 0, 10, 2, 12, 4, 4, 12, 15, 2, 6, 0, 10, 2, 13, 4, 12, 2, 7, 4, 0, 10, 4, 12] 
dagE23.txt 5_4_3_2x4.txt 0.38388625592417064 0.4 297.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 1, 0, 5, 0, 0, 0, 6, 12, 0, 2, 0] 
dagE23.txt 5_4_3_2x4.txt 0.7156398104265402 0.8 45.0 [0, 3, 1, 4, 9, 7, 6, 6, 3, 1, 4, 6, 9, 7, 0, 12, 9, 4, 1, 1, 12, 3, 6, 0, 14, 4, 5, 8, 4, 12, 9, 11, 9, 13, 12, 2, 10, 14, 2, 1, 5, 13, 11, 12, 15, 8, 14, 14, 8, 10, 0, 5, 13, 9, 5, 10, 2, 4, 8, 10, 15, 0, 0, 11, 5, 13, 14, 8, 13, 0] 
dagE23.txt 5_4_3_2x4.txt 0.5876777251184834 0.6 81.8 [4, 4, 4, 12, 4, 8, 6, 4, 4, 4, 12, 4, 2, 1, 4, 4, 12, 13, 2, 8, 8, 4, 6, 15, 1, 12, 9, 1, 13, 8, 12, 8, 14, 9, 8, 12, 1, 13, 8, 8, 9, 0, 8, 14, 10, 0, 9, 1, 0, 0, 5, 0, 0, 5, 0, 4, 12, 3, 0, 0, 11, 10, 5, 0, 0, 0, 7, 0, 0, 5] 
dagE23.txt 5_4_3_2x4.txt 0.7014218009478673 1 46.75 [10, 13, 10, 0, 8, 2, 13, 10, 10, 10, 0, 13, 3, 6, 10, 8, 0, 1, 12, 9, 13, 15, 13, 9, 6, 0, 0, 8, 1, 3, 2, 2, 0, 6, 14, 9, 6, 1, 8, 3, 11, 14, 12, 1, 15, 4, 5, 1, 4, 7, 12, 5, 14, 14, 11, 0, 9, 8, 4, 5, 4, 7, 12, 12, 11, 14, 5, 4, 7, 12] 
dagE23.txt 5_4_3_2x4.txt 0.4928909952606635 0.5 131.2 [0, 0, 0, 2, 0, 12, 14, 0, 0, 0, 0, 8, 0, 12, 0, 0, 2, 13, 8, 0, 0, 0, 1, 10, 4, 0, 8, 8, 13, 0, 0, 0, 0, 8, 1, 0, 12, 5, 0, 0, 8, 4, 0, 1, 9, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 0, 6, 4, 4, 8, 9, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE23.txt 4_1x4.txt 0.44549763033175355 0.45 145.0 [4, 4, 5, 1, 4, 2, 4, 4, 4, 5, 2, 4, 1, 2, 4, 4, 2, 1, 5, 2, 2, 4, 4, 2, 2, 6, 6, 7, 4, 5, 2, 2, 2, 0, 4, 2, 2, 1, 2, 5, 6, 0, 2, 4, 7, 0, 3, 7, 0, 0, 0, 3, 0, 0, 6, 0, 2, 7, 0, 3, 6, 0, 0, 0, 6, 0, 3, 0, 0, 0] 
dagE23.txt 5_4_3_2x4.txt 0.23696682464454977 0.25 351.6 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 12, 0, 0, 0] 
dagE23.txt 5_4_3_2x4.txt 0.33175355450236965 0.35 327.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 4, 0, 8, 0, 0, 0, 0, 0, 5, 1, 0, 12, 0, 9, 0] 
