dagR42.txt 3_2x1.txt 0.15973377703826955 0.35 1178.6666666666667 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 3_2x1.txt 0.16306156405990016 0.5 1178.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 3_2x1.txt 0.15141430948419302 0.45 1177.3333333333333 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 3_2x1.txt 0.1464226289517471 0.55 1179.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 4_1x3.txt 0.5074875207986689 1 399.25 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0, 4, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 3, 4, 3, 3, 0, 4, 3, 4, 1, 3, 3, 3, 3, 2, 3, 2, 0, 3, 1, 0, 4, 2, 2, 2, 3, 0, 0, 3, 3, 2, 4, 0, 4, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 2, 1, 0, 1, 5, 1, 1, 0, 0, 1, 0, 4, 1, 5, 5, 1, 0, 0, 2, 5, 5, 1, 0, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 2, 0, 2, 5, 1, 0, 5, 2, 2, 1, 5, 2, 5, 5, 4, 1] 
dagR42.txt 3_2x1.txt 0.16139767054908485 0.65 1177.3333333333333 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 3_2x1.txt 0.15973377703826955 0.4 1177.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 3_2x1.txt 0.15973377703826955 0.6 1178.6666666666667 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 3_2x1.txt 0.15141430948419302 0.8 1178.6666666666667 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 3_2x1.txt 0.1480865224625624 0.7 1179.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 3_2x1.txt 0.15973377703826955 0.9 1178.6666666666667 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 3_2x1.txt 0.1480865224625624 1 1179.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 3_2x5.txt 0.4492512479201331 0.45 259.3333333333333 [7, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 7, 2, 7, 2, 1, 7, 2, 7, 1, 2, 2, 0, 7, 8, 2, 1, 1, 7, 1, 8, 1, 4, 7, 8, 1, 1, 1, 1, 8, 7, 1, 8, 1, 1, 7, 8, 1, 8, 7, 2, 8, 8, 8, 1, 8, 1, 1, 3, 1, 3, 8, 8, 1, 8, 3, 8, 8, 8, 1, 8, 8, 3, 1, 3, 8, 3, 6, 3, 3, 8, 6, 3, 6, 2, 3, 3, 8, 3, 0, 6, 3, 6, 3, 6, 3, 6, 4, 6, 6, 6, 3, 6, 4, 6, 4, 4, 6, 6, 9, 6, 9, 4, 4, 6, 9, 4, 4, 4, 6, 9, 6, 9, 6, 4, 9, 4, 4, 9, 4, 9, 4, 9, 4, 4, 9, 9, 0, 9, 4, 4, 9, 9, 9, 9, 0, 5, 9, 4, 0, 5, 5, 2, 0, 0, 0, 9, 0, 0, 0, 5, 0, 5, 0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5] 
dagR42.txt 3_2x5.txt 0.49750415973377704 0.5 245.33333333333334 [5, 2, 2, 5, 5, 2, 2, 2, 5, 0, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 2, 2, 6, 5, 4, 5, 7, 2, 7, 5, 7, 7, 2, 4, 2, 7, 3, 7, 8, 7, 3, 3, 7, 2, 7, 7, 5, 7, 3, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 2, 8, 3, 8, 3, 3, 7, 3, 8, 3, 6, 3, 3, 3, 3, 8, 3, 3, 3, 8, 0, 8, 8, 0, 0, 8, 0, 8, 8, 8, 3, 8, 8, 0, 8, 0, 8, 0, 8, 0, 0, 0, 9, 0, 8, 0, 9, 0, 0, 0, 0, 0, 9, 0, 9, 6, 9, 0, 9, 9, 4, 9, 9, 1, 0, 9, 1, 6, 9, 1, 6, 1, 0, 1, 1, 9, 6, 9, 9, 4, 4, 1, 0, 2, 9, 1, 1, 1, 4, 1, 1, 1, 4, 6, 6, 6, 4, 1, 4, 1, 4, 1, 6, 6, 4, 1, 4, 4, 4, 4, 1, 4, 6, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 4, 6, 4, 4, 6, 6, 4, 6, 4, 6] 
dagR42.txt 3_2x5.txt 0.49584026622296173 0.55 243.33333333333334 [9, 7, 0, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 9, 7, 7, 7, 9, 7, 7, 9, 9, 7, 9, 9, 7, 4, 7, 8, 7, 0, 9, 0, 7, 0, 0, 0, 0, 4, 0, 2, 0, 8, 0, 8, 0, 8, 8, 7, 7, 0, 0, 9, 0, 8, 0, 0, 0, 0, 8, 6, 8, 6, 0, 0, 8, 8, 6, 6, 8, 8, 0, 6, 6, 6, 8, 8, 6, 8, 8, 8, 6, 8, 8, 6, 2, 8, 6, 6, 1, 6, 6, 6, 6, 8, 6, 8, 0, 3, 6, 3, 6, 6, 8, 1, 1, 3, 1, 3, 1, 1, 3, 6, 1, 1, 3, 3, 5, 2, 1, 6, 3, 3, 5, 1, 6, 1, 3, 5, 3, 5, 5, 1, 5, 6, 3, 5, 8, 5, 3, 2, 1, 1, 5, 5, 5, 5, 0, 4, 1, 2, 5, 5, 2, 5, 2, 3, 2, 4, 4, 4, 5, 2, 2, 2, 2, 2, 4, 4, 2, 5, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4] 
dagR42.txt 3_2x5.txt 0.454242928452579 0.6 243.33333333333334 [9, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 9, 0, 5, 9, 0, 9, 5, 6, 9, 6, 9, 4, 0, 7, 5, 9, 7, 8, 5, 4, 9, 7, 5, 7, 5, 5, 7, 9, 5, 7, 7, 7, 9, 7, 5, 7, 9, 5, 7, 5, 2, 7, 7, 7, 7, 2, 5, 2, 7, 7, 7, 5, 2, 5, 2, 7, 5, 2, 7, 2, 5, 2, 7, 2, 6, 2, 2, 0, 1, 2, 1, 2, 5, 2, 5, 2, 8, 1, 5, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 8, 1, 1, 1, 1, 8, 8, 1, 2, 6, 8, 8, 8, 6, 8, 8, 8, 8, 6, 1, 6, 8, 1, 8, 6, 2, 3, 8, 6, 8, 6, 1, 8, 6, 6, 4, 6, 6, 8, 8, 6, 6, 3, 4, 6, 6, 6, 4, 3, 3, 2, 4, 6, 4, 6, 4, 6, 0, 3, 4, 3, 4, 4, 4, 4, 6, 4, 3, 4, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3] 
dagR42.txt 3_2x5.txt 0.4891846921797005 0.65 243.0 [2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 7, 7, 7, 2, 6, 2, 7, 7, 6, 6, 2, 4, 7, 6, 7, 6, 6, 7, 6, 6, 6, 4, 7, 5, 6, 0, 6, 6, 5, 7, 6, 6, 5, 5, 7, 5, 6, 6, 7, 6, 6, 5, 8, 5, 6, 5, 2, 8, 6, 5, 5, 5, 5, 5, 8, 5, 6, 5, 5, 8, 5, 8, 5, 8, 5, 8, 6, 8, 5, 8, 0, 8, 8, 8, 8, 5, 5, 8, 6, 0, 8, 0, 8, 8, 8, 9, 9, 0, 0, 0, 9, 0, 0, 8, 9, 9, 0, 0, 1, 0, 9, 9, 0, 0, 1, 0, 8, 0, 9, 1, 0, 1, 1, 9, 1, 1, 9, 1, 8, 1, 9, 1, 9, 0, 1, 1, 1, 3, 0, 2, 9, 3, 1, 1, 3, 1, 1, 9, 0, 4, 4, 4, 3, 3, 3, 1, 2, 0, 4, 4, 3, 1, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4] 
dagR42.txt 3_2x5.txt 0.39767054908485855 0.4 293.5 [7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 7, 2, 2, 7, 2, 2, 2, 7, 7, 8, 7, 2, 7, 8, 8, 7, 7, 7, 8, 2, 8, 8, 7, 8, 8, 8, 7, 7, 5, 8, 5, 8, 1, 5, 7, 8, 8, 8, 7, 8, 5, 8, 8, 7, 8, 5, 1, 5, 5, 8, 8, 5, 5, 1, 1, 5, 5, 8, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 9, 5, 1, 1, 9, 1, 1, 1, 1, 5, 1, 5, 9, 9, 1, 9, 1, 1, 5, 6, 9, 6, 6, 9, 9, 9, 6, 1, 9, 9, 9, 9, 6, 6, 6, 6, 6, 9, 6, 0, 9, 0, 6, 0, 6, 6, 0, 9, 6, 0, 3, 0, 6, 0, 0, 6, 9, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 3, 4, 3, 4, 4, 4, 3, 0, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 4, 3, 4] 
dagR42.txt 3_2x5.txt 0.46589018302828616 0.7 243.33333333333334 [9, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 3, 9, 0, 9, 0, 6, 9, 0, 9, 3, 0, 3, 3, 9, 3, 8, 3, 4, 9, 8, 3, 8, 3, 3, 8, 9, 0, 3, 8, 8, 3, 8, 3, 3, 9, 3, 8, 5, 8, 8, 3, 8, 8, 8, 3, 5, 8, 8, 3, 5, 5, 5, 8, 8, 5, 8, 8, 8, 5, 5, 8, 1, 8, 5, 5, 6, 1, 1, 1, 4, 5, 5, 5, 8, 2, 2, 5, 8, 1, 1, 5, 1, 1, 1, 6, 1, 5, 1, 6, 1, 7, 1, 6, 1, 6, 2, 6, 6, 6, 1, 6, 6, 8, 6, 6, 7, 1, 6, 1, 7, 6, 2, 7, 4, 6, 7, 7, 6, 7, 6, 6, 2, 7, 2, 2, 0, 6, 2, 2, 4, 2, 7, 7, 7, 2, 4, 4, 7, 2, 2, 4, 7, 2, 7, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 7, 2, 4, 4, 2, 2, 4, 7, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4] 
dagR42.txt 3_2x5.txt 0.47753743760399336 0.8 243.66666666666666 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 8, 3, 3, 3, 8, 6, 4, 2, 3, 6, 3, 6, 8, 3, 6, 6, 8, 4, 3, 6, 6, 6, 8, 8, 6, 3, 8, 6, 8, 8, 3, 6, 8, 6, 3, 8, 6, 8, 5, 8, 6, 8, 8, 5, 8, 5, 6, 6, 8, 8, 5, 8, 5, 6, 8, 5, 6, 5, 8, 5, 6, 5, 6, 5, 8, 8, 1, 5, 5, 0, 4, 6, 8, 6, 2, 1, 5, 1, 5, 0, 5, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 7, 7, 7, 8, 1, 1, 7, 1, 7, 7, 8, 7, 7, 2, 1, 7, 2, 9, 7, 2, 0, 2, 4, 2, 2, 7, 9, 7, 7, 2, 2, 2, 6, 2, 7, 2, 2, 2, 0, 2, 2, 2, 0, 9, 9, 6, 2, 0, 0, 2, 0, 0, 2, 9, 0, 2, 0, 0, 0, 0, 0, 0, 9, 2, 9, 0, 9, 0, 0, 9, 9, 0, 9, 9, 0, 9, 0, 0, 9, 9, 0, 9, 0, 9] 
dagR42.txt 3_2x5.txt 0.45923460898502494 1 243.0 [6, 6, 8, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 1, 1, 6, 6, 0, 6, 1, 1, 0, 8, 6, 2, 1, 9, 1, 9, 0, 1, 0, 9, 0, 4, 1, 0, 0, 9, 0, 9, 9, 1, 0, 9, 0, 9, 1, 0, 9, 9, 1, 0, 0, 7, 0, 0, 9, 0, 0, 0, 9, 7, 9, 0, 0, 7, 7, 7, 0, 0, 7, 0, 0, 0, 7, 7, 0, 9, 8, 0, 7, 6, 8, 7, 7, 7, 7, 9, 7, 0, 8, 8, 7, 8, 7, 6, 7, 8, 8, 5, 5, 8, 8, 8, 5, 7, 8, 8, 8, 8, 5, 8, 5, 4, 5, 8, 5, 5, 8, 5, 5, 2, 8, 5, 2, 2, 5, 2, 4, 2, 6, 2, 2, 5, 2, 5, 5, 2, 3, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 4, 4, 4, 3, 3, 3, 2, 8, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 2, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 0, 4, 4, 4, 3, 4, 3, 4] 
