dagB2.txt 3_2x2.txt 0.2948717948717949 0.3 254.66666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 2, 1] 
dagB2.txt 4_1x2.txt 0.33974358974358976 0.35 167.0 [2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 0, 0, 2, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 2, 2, 0, 1] 
dagB2.txt 3_2x2.txt 0.4807692307692308 0.5 178.5 [2, 1, 1, 0, 2, 3, 0, 1, 3, 0, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0] 
dagB2.txt 4_1x2.txt 0.1282051282051282 0.15 305.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0] 
dagB2.txt 3_2x2.txt 0.3974358974358974 0.4 162.66666666666666 [0, 2, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 3, 2, 3, 2, 3, 0, 0, 0, 1, 3, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 1] 
dagB2.txt 4_1x2.txt 0.23717948717948717 0.25 258.25 [0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0] 
dagB2.txt 3_2x2.txt 0.5 0.55 167.66666666666666 [2, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0] 
dagB2.txt 3_2x2.txt 0.5 0.6 167.66666666666666 [2, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0] 
dagB2.txt 3_2x2.txt 0.44871794871794873 0.45 201.0 [2, 1, 1, 0, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 3, 3, 0] 
dagB2.txt 3_2x2.txt 0.5 0.7 167.66666666666666 [2, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0] 
dagB2.txt 3_2x2.txt 0.5 0.9 167.66666666666666 [2, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0] 
dagB2.txt 3_2x2.txt 0.5 0.65 167.66666666666666 [2, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0] 
dagB2.txt 3_2x2.txt 0.5 0.8 167.66666666666666 [2, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0] 
dagB2.txt 3_2x2.txt 0.5 1 167.66666666666666 [2, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0] 
dagB2.txt 3_2x2.txt 0.1282051282051282 0.15 407.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0] 
dagB2.txt 5_4_3_2x1.txt 0.5 0.5 119.0 [1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0] 
dagB2.txt 5_4_3_2x1.txt 0.5 0.55 119.0 [1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0] 
dagB2.txt 4_1x4.txt 0.14102564102564102 0.15 278.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 4, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 4, 4, 2] 
dagB2.txt 4_1x4.txt 0.5448717948717948 0.55 190.0 [0, 4, 1, 1, 0, 5, 3, 4, 1, 1, 4, 4, 1, 0, 0, 0, 3, 4, 5, 2, 1, 3, 4, 6, 0, 5, 4, 5, 3, 4, 7, 2, 0, 3, 5, 7, 6, 5, 2, 3, 5, 0, 3, 1, 6, 7, 7, 4, 6, 6, 7, 2, 2, 2, 6] 
dagB2.txt 5_4_3_2x1.txt 0.5 0.6 119.0 [1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0] 
dagB2.txt 4_1x4.txt 0.34615384615384615 0.35 191.5 [0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 4, 0, 0, 0, 2, 0, 2, 4, 6, 4, 6, 0, 4, 2, 4, 2, 2, 6, 4, 2, 0, 4, 0, 2, 4, 4, 0, 0, 0, 4, 4, 6, 6, 2] 
dagB2.txt 5_4_3_2x1.txt 0.5 0.7 119.0 [1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0] 
dagB2.txt 5_4_3_2x1.txt 0.5 0.9 119.0 [1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0] 
dagB2.txt 5_4_3_2x1.txt 0.5 0.65 119.0 [1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0] 
dagB2.txt 5_4_3_2x1.txt 0.5 0.8 119.0 [1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0] 
dagB2.txt 5_4_3_2x1.txt 0.5 1 119.0 [1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0] 
dagB2.txt 3_2x2.txt 0.23717948717948717 0.25 344.3333333333333 [0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0] 
dagB2.txt 3_2x2.txt 0.3333333333333333 0.35 192.33333333333334 [2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 0, 0, 2, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1] 
dagB2.txt 4_1x4.txt 0.25 0.25 230.75 [0, 0, 0, 0, 0, 2, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 2, 2, 4, 0, 2, 0, 0, 0, 2, 6, 2, 0, 0, 0, 6, 0, 4, 4, 2] 
dagB2.txt 4_1x4.txt 0.44871794871794873 0.45 111.75 [0, 5, 2, 3, 0, 0, 4, 2, 2, 3, 2, 2, 5, 0, 0, 0, 2, 2, 2, 6, 3, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 0, 0, 2, 1, 4, 1, 4, 6, 2, 1, 0, 2, 5, 4, 4, 4, 2, 2, 0, 4, 0, 6, 6, 4] 
dagB2.txt 5_4_3_2x4.txt 0.75 0.9 32.666666666666664 [8, 14, 3, 9, 12, 0, 6, 12, 1, 0, 14, 12, 9, 8, 11, 8, 1, 14, 10, 10, 3, 9, 12, 15, 8, 4, 12, 0, 2, 9, 13, 15, 4, 10, 4, 6, 4, 5, 10, 2, 4, 11, 2, 9, 5, 13, 13, 14, 1, 0, 6, 2, 8, 7, 5] 
dagB2.txt 5_4_3_2x1.txt 0.08333333333333333 0.1 260.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagB2.txt 5_4_3_2x4.txt 0.08974358974358974 0.1 265.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 5, 0, 1, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 8, 0] 
dagB2.txt 5_4_3_2x4.txt 0.7307692307692307 1 32.333333333333336 [5, 14, 15, 10, 0, 0, 2, 12, 8, 10, 14, 12, 8, 11, 7, 9, 12, 14, 6, 6, 10, 9, 12, 5, 11, 4, 12, 0, 9, 8, 13, 11, 0, 6, 4, 2, 4, 1, 6, 9, 4, 7, 15, 8, 1, 13, 13, 14, 10, 5, 2, 4, 8, 3, 1] 
dagB2.txt 5_4_3_2x4.txt 0.1987179487179487 0.2 242.4 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 0, 0, 0, 12, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 8, 0] 
dagB2.txt 5_4_3_2x1.txt 0.3974358974358974 0.4 131.75 [0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 1, 3, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 0, 0, 0, 2, 3, 2, 3, 2, 2, 1, 3, 0, 1, 1, 2, 2, 0, 1, 1, 0, 2, 0, 2, 2, 2] 
dagB2.txt 5_4_3_2x4.txt 0.3974358974358974 0.4 177.0 [0, 0, 0, 0, 6, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 10, 0, 0, 8, 4, 0, 0, 0, 0, 0, 5, 0, 14, 1, 0, 0, 0, 0, 0, 8, 13, 12, 8, 4, 0, 8, 0, 9, 0, 2, 3, 0, 0, 0, 0, 13, 9, 0, 4, 12] 
dagB2.txt 5_4_3_2x4.txt 0.2948717948717949 0.3 208.2 [0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 1, 0, 0, 0, 12, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 8, 0] 
dagB2.txt 5_4_3_2x1.txt 0.44871794871794873 0.45 193.5 [1, 2, 2, 0, 1, 3, 0, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 0] 
dagB2.txt 5_4_3_2x1.txt 0.2948717948717949 0.3 152.8 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 0, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 2] 
dagB2.txt 5_4_3_2x4.txt 0.5833333333333334 0.6 93.4 [8, 0, 0, 5, 4, 1, 4, 0, 8, 4, 0, 0, 0, 12, 1, 0, 0, 0, 7, 9, 8, 0, 0, 2, 13, 5, 0, 7, 0, 0, 4, 13, 12, 10, 5, 4, 11, 6, 10, 0, 5, 1, 0, 0, 3, 4, 12, 0, 0, 2, 4, 13, 14, 9, 6] 
dagB2.txt 5_4_3_2x1.txt 0.1987179487179487 0.2 225.2 [0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0] 
dagB2.txt 5_4_3_2x4.txt 0.4935897435897436 0.5 143.6 [0, 0, 0, 0, 8, 0, 4, 0, 6, 4, 0, 0, 0, 9, 0, 8, 4, 0, 1, 4, 0, 0, 14, 0, 0, 10, 0, 0, 0, 0, 0, 0, 9, 0, 1, 12, 5, 1, 4, 0, 1, 8, 0, 0, 2, 12, 13, 0, 0, 0, 12, 0, 4, 4, 5] 
dagB2.txt 5_4_3_2x4.txt 0.6987179487179487 0.7 43.5 [3, 1, 13, 15, 4, 8, 1, 5, 6, 15, 5, 1, 6, 9, 4, 3, 13, 5, 10, 11, 15, 14, 14, 4, 12, 8, 5, 6, 14, 10, 10, 12, 9, 2, 8, 7, 0, 10, 2, 14, 8, 3, 10, 13, 0, 7, 9, 5, 13, 12, 7, 12, 2, 11, 0] 
dagB2.txt 5_4_3_2x4.txt 0.7243589743589743 0.8 34.0 [0, 14, 9, 9, 2, 13, 12, 5, 4, 9, 14, 5, 11, 2, 0, 0, 12, 14, 3, 4, 9, 8, 5, 15, 7, 13, 5, 13, 8, 8, 6, 7, 2, 7, 3, 10, 0, 1, 4, 8, 3, 0, 8, 11, 1, 6, 6, 14, 12, 12, 10, 8, 4, 10, 1] 
dagB2.txt 5_4_3_2x4.txt 0.12179487179487179 0.15 257.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 1, 4, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 9, 0, 4, 8, 4] 
dagB2.txt 5_4_3_2x4.txt 0.19230769230769232 0.25 249.2 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 12, 4, 0, 0, 0, 0, 0, 4, 8, 0] 
dagB2.txt 5_4_3_2x4.txt 0.4358974358974359 0.45 139.2 [0, 0, 0, 0, 12, 8, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 1, 4, 8, 0, 8, 0, 0, 0, 4, 0, 4, 8, 12, 2, 6, 4, 0, 8, 0, 0, 0, 1, 12, 4, 0, 10, 13, 12, 9, 4, 5, 1] 
dagB2.txt 5_4_3_2x4.txt 0.3333333333333333 0.35 205.2 [0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 0, 0, 1, 4, 0, 4, 12, 0] 
dagB2.txt 4_1x3.txt 0.5961538461538461 0.6 196.0 [0, 4, 1, 2, 0, 2, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0, 0, 4, 4, 5, 2, 2, 4, 3, 0, 2, 1, 0, 2, 4, 4, 5, 0, 5, 4, 0, 3, 4, 5, 5, 4, 0, 4, 1, 0, 3, 4, 1, 1, 3, 3, 5, 0, 5, 3] 
dagB2.txt 5_4_3_2x4.txt 0.6474358974358975 0.65 45.6 [8, 6, 4, 12, 5, 11, 4, 2, 14, 12, 4, 4, 14, 3, 8, 8, 4, 13, 10, 1, 12, 12, 6, 0, 0, 15, 4, 10, 12, 2, 13, 0, 3, 1, 9, 5, 9, 10, 1, 12, 9, 8, 2, 4, 0, 5, 13, 8, 4, 0, 5, 0, 1, 7, 0] 
dagB2.txt 5_4_3_2x4.txt 0.532051282051282 0.55 121.6 [0, 4, 1, 0, 9, 4, 4, 0, 4, 1, 0, 0, 0, 0, 0, 12, 4, 0, 0, 8, 12, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 5, 2, 14, 8, 0, 0, 0, 0, 0, 4, 10, 4, 0, 12, 13, 5, 0, 4, 8, 4] 
dagB2.txt 4_1x3.txt 0.6794871794871795 0.7 114.25 [0, 4, 1, 2, 4, 2, 4, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 4, 4, 5, 2, 2, 4, 3, 0, 2, 0, 0, 2, 4, 4, 5, 0, 5, 4, 0, 3, 4, 5, 5, 4, 0, 4, 1, 2, 3, 4, 2, 1, 0, 3, 2, 4, 4, 2] 
dagB2.txt 4_1x3.txt 0.6410256410256411 0.65 115.0 [0, 4, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 4, 4, 5, 2, 2, 4, 3, 0, 2, 0, 0, 2, 4, 4, 5, 0, 5, 4, 0, 3, 4, 5, 5, 4, 0, 4, 1, 2, 3, 4, 2, 1, 0, 3, 2, 4, 4, 4] 
dagB2.txt 4_1x3.txt 0.6794871794871795 0.9 114.25 [0, 4, 1, 2, 4, 2, 4, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 4, 4, 5, 2, 2, 4, 3, 0, 2, 0, 0, 2, 4, 4, 5, 0, 5, 4, 0, 3, 4, 5, 5, 4, 0, 4, 1, 2, 3, 4, 2, 1, 0, 3, 2, 4, 4, 2] 
dagB2.txt 4_1x3.txt 0.6794871794871795 0.8 114.25 [0, 4, 1, 2, 4, 2, 4, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 4, 4, 5, 2, 2, 4, 3, 0, 2, 0, 0, 2, 4, 4, 5, 0, 5, 4, 0, 3, 4, 5, 5, 4, 0, 4, 1, 2, 3, 4, 2, 1, 0, 3, 2, 4, 4, 2] 
dagB2.txt 3_2x1.txt 0.26282051282051283 0.3 377.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagB2.txt 5_4_3_2x1.txt 0.1282051282051282 0.15 244.2 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagB2.txt 4_1x3.txt 0.6794871794871795 1 114.25 [0, 4, 1, 2, 4, 2, 4, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 4, 4, 5, 2, 2, 4, 3, 0, 2, 0, 0, 2, 4, 4, 5, 0, 5, 4, 0, 3, 4, 5, 5, 4, 0, 4, 1, 2, 3, 4, 2, 1, 0, 3, 2, 4, 4, 2] 
dagB2.txt 3_2x1.txt 0.28205128205128205 0.35 328.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagB2.txt 3_2x1.txt 0.2692307692307692 0.4 328.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagB2.txt 3_2x1.txt 0.28205128205128205 0.6 328.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagB2.txt 3_2x1.txt 0.3141025641025641 0.5 329.3333333333333 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagB2.txt 3_2x1.txt 0.28205128205128205 0.45 328.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagB2.txt 3_2x1.txt 0.28205128205128205 0.55 329.5 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagB2.txt 3_2x1.txt 0.3076923076923077 0.65 329.6666666666667 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt 0.28205128205128205 0.7 328.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagB2.txt 3_2x1.txt 0.28205128205128205 0.9 329.5 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagB2.txt 5_4_3_2x1.txt 0.3333333333333333 0.35 138.5 [1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 2, 2, 3, 1, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 2, 1, 1, 2, 2] 
