dagM12.txt 5_4_3_2x1.txt 0.3173913043478261 0.45 321.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 0, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM12.txt 4_1x2.txt 0.09130434782608696 0.1 725.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM12.txt 5_4_3_2x1.txt 0.28043478260869564 0.65 321.6666666666667 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 0, 0, 2, 3, 2, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 5_4_3_2x1.txt 0.2891304347826087 0.55 320.3333333333333 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM12.txt 5_4_3_2x1.txt 0.3347826086956522 0.9 321.3333333333333 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 5_4_3_2x1.txt 0.33043478260869563 0.7 322.4 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 2, 0, 0, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 5_4_3_2x1.txt 0.2891304347826087 1 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM12.txt 5_4_3_2x1.txt 0.35 0.8 320.4 [3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 2, 1, 2, 2, 0, 2, 0, 1, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 3_2x2.txt 0.2 0.2 554.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 3_2x2.txt 0.25 0.25 529.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 3_2x2.txt 0.09565217391304348 0.1 1124.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1] 
dagM12.txt 4_1x4.txt 0.3 0.3 261.0 [7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 6, 6, 2, 2, 2, 7, 2, 2, 6, 5, 2, 6, 2, 5, 2, 6, 2, 5, 6, 2, 6, 2, 6, 6, 4, 4, 6, 6, 5, 6, 4, 6, 6, 4, 4, 4, 6, 3, 4, 6, 6, 4, 3, 4, 5, 3, 5, 6, 6, 4, 4, 4, 6, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 5, 6, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 3, 4, 0, 6, 1, 0, 1, 4, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 5_4_3_2x1.txt 0.2 0.2 522.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 5_4_3_2x1.txt 0.25 0.25 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 4_1x4.txt 0.09565217391304348 0.1 599.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 6, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM12.txt 4_1x4.txt 0.2 0.2 345.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 2, 0, 0, 6, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 4, 2, 4, 6, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM12.txt 5_4_3_2x4.txt 0.6 0.6 87.5 [2, 12, 2, 14, 2, 12, 12, 12, 2, 12, 2, 14, 2, 12, 14, 9, 2, 14, 12, 14, 14, 12, 12, 12, 12, 14, 4, 9, 4, 0, 4, 12, 14, 14, 4, 14, 9, 4, 1, 9, 7, 9, 1, 4, 1, 9, 9, 7, 7, 1, 9, 1, 0, 8, 4, 4, 7, 1, 1, 3, 1, 7, 3, 4, 15, 3, 3, 8, 1, 8, 15, 1, 3, 4, 8, 3, 8, 8, 15, 8, 5, 0, 8, 0, 8, 8, 8, 15, 15, 5, 5, 8, 5, 15, 8, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0, 8, 0, 15, 12, 5, 6, 0, 11, 0, 13, 4, 10, 8, 6, 4, 11, 6, 13, 13, 13, 13, 11, 6, 13, 10, 6, 13, 13, 12, 10, 11, 10, 10, 6, 11, 13, 13, 13, 13, 10, 10, 6, 11, 10, 6] 
dagM12.txt 5_4_3_2x4.txt 0.5826086956521739 0.65 83.25 [11, 8, 11, 1, 4, 12, 8, 8, 8, 11, 11, 1, 11, 11, 1, 14, 8, 1, 8, 1, 1, 8, 8, 14, 8, 1, 8, 12, 14, 13, 14, 8, 1, 1, 14, 1, 9, 9, 10, 12, 13, 12, 5, 1, 10, 14, 9, 13, 12, 13, 13, 10, 12, 9, 9, 9, 12, 5, 10, 9, 10, 12, 13, 9, 5, 13, 13, 0, 10, 10, 7, 13, 9, 5, 5, 15, 13, 10, 5, 0, 0, 5, 0, 7, 0, 0, 0, 5, 7, 0, 0, 0, 15, 5, 0, 8, 5, 0, 15, 15, 0, 0, 15, 0, 4, 0, 4, 4, 12, 2, 7, 1, 4, 8, 2, 4, 6, 6, 15, 4, 4, 4, 6, 2, 2, 6, 4, 3, 2, 2, 3, 2, 2, 12, 7, 3, 3, 6, 4, 4, 0, 2, 2, 6, 6, 3, 3, 6, 6, 3] 
dagM12.txt 5_4_3_2x4.txt 0.5847826086956521 0.7 84.4 [15, 4, 15, 1, 4, 0, 4, 4, 4, 15, 15, 1, 15, 15, 1, 3, 4, 1, 4, 1, 1, 4, 4, 3, 4, 1, 5, 14, 4, 12, 3, 4, 1, 1, 12, 1, 13, 10, 8, 14, 12, 14, 8, 1, 14, 3, 8, 10, 14, 8, 12, 1, 12, 12, 10, 10, 14, 8, 8, 10, 14, 12, 12, 10, 5, 12, 7, 5, 8, 8, 7, 8, 10, 5, 9, 12, 12, 8, 5, 5, 0, 5, 5, 7, 0, 5, 5, 5, 7, 0, 11, 5, 9, 5, 0, 0, 7, 0, 0, 11, 0, 4, 0, 0, 11, 0, 7, 6, 9, 2, 11, 0, 6, 12, 2, 6, 9, 9, 13, 6, 6, 11, 9, 2, 2, 9, 6, 13, 2, 2, 13, 2, 2, 13, 13, 13, 13, 9, 6, 6, 8, 2, 2, 9, 9, 13, 13, 9, 9, 13] 
dagM12.txt 5_4_3_2x1.txt 0.09347826086956522 0.1 660.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2] 
dagM12.txt 5_4_3_2x4.txt 0.5978260869565217 0.8 85.0 [15, 0, 15, 12, 4, 12, 0, 0, 0, 15, 15, 12, 15, 15, 12, 14, 0, 12, 0, 12, 12, 0, 0, 14, 0, 12, 0, 6, 14, 8, 14, 0, 12, 12, 14, 12, 1, 6, 1, 6, 3, 12, 1, 12, 1, 14, 9, 3, 6, 1, 8, 1, 3, 8, 8, 6, 3, 1, 1, 8, 1, 3, 8, 8, 10, 3, 10, 5, 1, 5, 13, 10, 8, 6, 12, 10, 8, 5, 5, 5, 13, 6, 5, 13, 2, 5, 5, 9, 13, 2, 2, 5, 10, 5, 5, 8, 13, 2, 10, 2, 2, 2, 13, 2, 13, 5, 13, 5, 10, 9, 7, 13, 4, 0, 4, 4, 11, 11, 2, 13, 4, 7, 11, 9, 4, 4, 4, 7, 4, 9, 4, 9, 4, 0, 11, 4, 7, 11, 5, 4, 9, 4, 9, 9, 7, 9, 7, 9, 9, 4] 
dagM12.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagM12.txt 5_4_3_2x4.txt 0.3869565217391304 0.4 246.0 [4, 4, 4, 4, 9, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 6, 4, 9, 4, 1, 4, 8, 4, 1, 4, 4, 4, 14, 8, 4, 1, 4, 1, 8, 6, 8, 8, 8, 1, 1, 9, 8, 8, 8, 8, 5, 8, 5, 0, 1, 10, 5, 3, 8, 12, 5, 1, 8, 10, 12, 0, 0, 12, 0, 5, 0, 0, 0, 12, 5, 0, 0, 0, 13, 12, 0, 4, 0, 0, 13, 0, 13, 8, 0, 0, 7, 0, 0, 12, 13, 12, 2, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagM12.txt 5_4_3_2x4.txt 0.2 0.2 705.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 4, 6, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 13, 10, 0, 0, 12, 0, 0, 0, 12, 0, 0, 12, 8, 0, 0, 0, 14] 
dagM12.txt 5_4_3_2x4.txt 0.6239130434782608 0.9 85.4 [14, 5, 5, 5, 5, 13, 14, 14, 5, 5, 5, 13, 14, 5, 13, 8, 8, 14, 14, 5, 5, 14, 8, 13, 14, 13, 1, 11, 8, 6, 8, 14, 13, 13, 8, 13, 8, 9, 9, 0, 6, 0, 9, 13, 11, 8, 9, 6, 11, 6, 9, 4, 4, 12, 4, 9, 11, 9, 9, 9, 11, 4, 6, 3, 10, 6, 6, 1, 10, 10, 10, 12, 4, 4, 8, 6, 4, 10, 10, 1, 7, 4, 1, 3, 1, 1, 1, 10, 3, 7, 1, 1, 7, 10, 1, 12, 3, 7, 0, 1, 0, 1, 7, 7, 3, 1, 13, 10, 8, 7, 12, 4, 0, 5, 0, 0, 2, 2, 12, 0, 0, 12, 15, 15, 12, 2, 0, 0, 0, 2, 12, 15, 12, 8, 12, 15, 2, 2, 9, 0, 4, 12, 15, 15, 2, 12, 15, 15, 2, 12] 
dagM12.txt 5_4_3_2x4.txt 0.3 0.3 585.8 [0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 4, 0, 4, 0, 0, 14, 1, 4, 0, 0, 13, 1, 0, 0, 1, 0, 8, 0, 0, 8, 0, 0, 8, 2, 0, 0, 0, 9, 0, 0, 0, 0, 6, 0, 8, 8, 6, 0, 10] 
dagM12.txt 4_1x2.txt 0.14347826086956522 0.15 675.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 5_4_3_2x4.txt 0.5869565217391305 1 85.0 [11, 4, 11, 9, 4, 0, 4, 4, 4, 11, 11, 9, 11, 11, 9, 3, 4, 9, 4, 9, 9, 4, 4, 3, 4, 9, 5, 14, 4, 5, 3, 4, 9, 9, 8, 9, 9, 6, 8, 14, 5, 14, 8, 9, 14, 3, 8, 6, 14, 8, 5, 1, 5, 12, 6, 6, 14, 8, 8, 6, 14, 5, 5, 6, 15, 5, 15, 1, 8, 8, 15, 8, 6, 1, 13, 5, 5, 8, 1, 0, 0, 1, 1, 15, 0, 0, 0, 1, 7, 0, 0, 0, 1, 15, 0, 0, 7, 0, 1, 7, 1, 4, 0, 0, 7, 0, 7, 15, 12, 1, 12, 0, 7, 8, 13, 12, 12, 2, 12, 12, 13, 10, 2, 13, 13, 2, 12, 10, 13, 2, 10, 13, 13, 12, 12, 10, 13, 2, 10, 12, 13, 13, 13, 2, 2, 10, 10, 2, 2, 10] 
dagM12.txt 5_4_3_2x4.txt 0.5 0.5 95.6 [14, 0, 0, 0, 0, 5, 0, 0, 0, 0, 14, 2, 0, 0, 0, 14, 0, 2, 0, 14, 0, 0, 0, 2, 0, 2, 14, 2, 12, 9, 12, 11, 0, 2, 12, 14, 11, 12, 7, 2, 9, 9, 7, 12, 12, 11, 7, 9, 12, 3, 11, 12, 9, 12, 12, 12, 9, 7, 12, 6, 12, 9, 6, 12, 10, 6, 10, 4, 3, 9, 10, 10, 6, 5, 10, 6, 6, 3, 4, 4, 5, 5, 4, 10, 4, 4, 4, 5, 3, 4, 4, 4, 4, 3, 4, 13, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 3, 13, 8, 15, 5, 1, 1, 8, 1, 13, 8, 13, 13, 1, 15, 8, 8, 8, 13, 1, 1, 8, 8, 1, 8, 8, 12, 13, 1, 1, 8, 1, 13, 8, 8, 8, 8, 8, 1, 1, 8, 8, 1] 
