dagH52.txt 5_4_3_2x3.txt 0.6528301886792452 0.9 69.66666666666667 [10, 5, 1, 1, 1, 1, 3, 0, 5, 1, 1, 4, 10, 5, 5, 11, 3, 10, 0, 1, 1, 10, 5, 5, 11, 3, 11, 10, 5, 2, 3, 0, 11, 3, 2, 2, 1, 4, 11, 9, 10, 2, 9, 8, 4, 0, 2, 8, 8, 9, 9, 6, 7, 8, 5, 4, 8, 6, 9, 9, 2, 8, 6, 8, 0, 0, 8, 4, 7, 4, 8, 0, 7, 6, 9, 4, 8, 7, 4, 4, 6, 0, 9, 4, 4] 
dagH52.txt 5_4_3_2x3.txt 0.29056603773584905 0.3 371.8 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 5, 6, 0, 0, 4, 0, 8, 0, 4, 0, 4, 4, 1, 8, 0, 0, 0, 4, 4, 8] 
dagH52.txt 3_2x3.txt 0.4490566037735849 0.45 221.0 [0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 5, 0, 5, 0, 0, 5, 5, 0, 0, 5, 5, 4, 4, 1, 5, 5, 5, 4, 5, 2, 0, 3, 3, 2, 2, 5, 5, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 2, 5, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 2, 5, 2, 3, 3, 1, 1, 1, 2] 
dagH52.txt 5_4_3_2x3.txt 0.6792452830188679 1 70.0 [5, 3, 0, 0, 7, 7, 11, 0, 9, 8, 0, 0, 0, 11, 3, 6, 7, 11, 9, 0, 6, 11, 6, 9, 9, 0, 9, 6, 9, 4, 0, 0, 7, 0, 6, 3, 6, 4, 9, 2, 6, 3, 2, 8, 2, 10, 8, 9, 1, 4, 2, 8, 8, 8, 5, 4, 8, 8, 2, 4, 3, 8, 4, 1, 1, 10, 1, 5, 8, 1, 1, 1, 8, 10, 4, 5, 4, 10, 1, 5, 4, 5, 5, 5, 1] 
dagH52.txt 3_2x3.txt 0.23773584905660378 0.25 469.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 4, 2, 4, 2, 2, 0, 0, 2, 2, 2, 4, 0, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagH52.txt 3_2x3.txt 0.1320754716981132 0.15 753.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 2, 0, 4, 2, 4, 0, 0, 0, 0, 0, 4, 0] 
dagH52.txt 5_4_3_2x3.txt 0.49433962264150944 0.5 132.8 [4, 9, 5, 4, 5, 5, 4, 5, 9, 4, 5, 2, 4, 4, 9, 1, 5, 11, 9, 5, 4, 4, 9, 4, 1, 5, 1, 4, 9, 9, 1, 5, 1, 5, 1, 1, 0, 1, 1, 0, 4, 2, 0, 0, 0, 10, 1, 2, 8, 0, 8, 8, 8, 8, 0, 6, 7, 0, 0, 6, 2, 8, 2, 0, 0, 10, 0, 6, 8, 8, 0, 0, 8, 8, 2, 8, 0, 10, 0, 6, 6, 0, 0, 3, 0] 
dagH52.txt 5_4_3_2x3.txt None 0.15 20000000000.0 None 
dagH52.txt 5_4_3_2x3.txt 0.39622641509433965 0.4 239.6 [2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 7, 9, 4, 4, 4, 4, 1, 4, 4, 0, 4, 1, 4, 4, 5, 4, 9, 4, 6, 4, 1, 4, 5, 0, 4, 0, 4, 11, 8, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 3, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 8, 0, 0, 0] 
dagH52.txt 5_4_3_2x3.txt 0.2339622641509434 0.25 418.2 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 8, 4, 0, 0, 5, 0, 10, 4, 9, 8, 0, 0, 0, 0, 8, 0] 
dagH52.txt 4_1x4.txt 0.6 0.6 202.25 [2, 0, 1, 1, 1, 2, 2, 0, 2, 0, 1, 0, 7, 2, 7, 0, 1, 7, 2, 1, 0, 7, 0, 2, 2, 0, 2, 7, 2, 0, 0, 0, 2, 5, 0, 0, 1, 2, 5, 4, 7, 3, 4, 3, 6, 0, 0, 0, 0, 3, 4, 5, 5, 5, 6, 6, 3, 3, 4, 3, 3, 0, 0, 4, 6, 0, 4, 6, 5, 5, 4, 6, 5, 0, 3, 5, 4, 0, 6, 6, 4, 4, 6, 2, 6] 
dagH52.txt 3_2x3.txt 0.3433962264150943 0.35 289.6666666666667 [4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 4, 3, 1, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 3, 4, 4, 2, 4, 4, 4, 4] 
dagH52.txt 4_1x4.txt 0.6754716981132075 0.7 139.5 [6, 0, 1, 1, 1, 2, 2, 0, 6, 2, 1, 4, 2, 2, 7, 0, 4, 7, 2, 1, 0, 7, 0, 2, 2, 0, 2, 7, 2, 4, 0, 0, 2, 5, 0, 0, 1, 2, 5, 4, 0, 3, 4, 3, 6, 0, 0, 6, 4, 0, 4, 5, 5, 2, 6, 6, 4, 3, 4, 3, 3, 0, 0, 4, 6, 6, 4, 6, 5, 5, 4, 6, 0, 2, 3, 5, 4, 2, 6, 6, 4, 4, 6, 2, 6] 
dagH52.txt 4_1x4.txt 0.6452830188679245 0.65 161.5 [4, 0, 1, 1, 1, 2, 2, 0, 2, 2, 1, 4, 2, 2, 7, 0, 4, 7, 2, 1, 0, 7, 0, 2, 2, 0, 2, 7, 2, 0, 0, 0, 2, 5, 0, 0, 1, 2, 5, 4, 7, 3, 4, 3, 6, 0, 0, 2, 2, 0, 4, 5, 5, 5, 6, 6, 4, 3, 4, 3, 3, 0, 0, 4, 6, 0, 4, 6, 5, 5, 4, 6, 0, 2, 3, 5, 4, 0, 6, 6, 4, 4, 6, 2, 6] 
dagH52.txt 4_1x4.txt 0.6754716981132075 0.8 139.5 [6, 0, 1, 1, 1, 2, 2, 0, 6, 2, 1, 4, 2, 2, 7, 0, 4, 7, 2, 1, 0, 7, 0, 2, 2, 0, 2, 7, 2, 4, 0, 0, 2, 5, 0, 0, 1, 2, 5, 4, 0, 3, 4, 3, 6, 0, 0, 6, 4, 0, 4, 5, 5, 2, 6, 6, 4, 3, 4, 3, 3, 0, 0, 4, 6, 6, 4, 6, 5, 5, 4, 6, 0, 2, 3, 5, 4, 2, 6, 6, 4, 4, 6, 2, 6] 
dagH52.txt 4_1x4.txt 0.6754716981132075 0.9 139.5 [6, 0, 1, 1, 1, 2, 2, 0, 6, 2, 1, 4, 2, 2, 7, 0, 4, 7, 2, 1, 0, 7, 0, 2, 2, 0, 2, 7, 2, 4, 0, 0, 2, 5, 0, 0, 1, 2, 5, 4, 0, 3, 4, 3, 6, 0, 0, 6, 4, 0, 4, 5, 5, 2, 6, 6, 4, 3, 4, 3, 3, 0, 0, 4, 6, 6, 4, 6, 5, 5, 4, 6, 0, 2, 3, 5, 4, 2, 6, 6, 4, 4, 6, 2, 6] 
dagH52.txt 4_1x4.txt 0.6754716981132075 1 139.5 [6, 0, 1, 1, 1, 2, 2, 0, 6, 2, 1, 4, 2, 2, 7, 0, 4, 7, 2, 1, 0, 7, 0, 2, 2, 0, 2, 7, 2, 4, 0, 0, 2, 5, 0, 0, 1, 2, 5, 4, 0, 3, 4, 3, 6, 0, 0, 6, 4, 0, 4, 5, 5, 2, 6, 6, 4, 3, 4, 3, 3, 0, 0, 4, 6, 6, 4, 6, 5, 5, 4, 6, 0, 2, 3, 5, 4, 2, 6, 6, 4, 4, 6, 2, 6] 
dagH52.txt 5_4_3_2x3.txt 0.5471698113207547 0.55 87.0 [3, 2, 8, 9, 9, 8, 9, 8, 2, 9, 8, 8, 3, 9, 2, 6, 9, 3, 2, 8, 6, 3, 2, 9, 6, 8, 6, 3, 2, 2, 8, 9, 10, 8, 6, 6, 4, 10, 6, 11, 4, 1, 4, 4, 5, 10, 6, 1, 0, 1, 11, 1, 0, 0, 5, 5, 4, 4, 11, 1, 1, 0, 1, 4, 5, 10, 4, 7, 0, 0, 4, 5, 0, 0, 1, 0, 4, 10, 5, 5, 1, 7, 7, 0, 5] 
dagH52.txt 5_4_3_2x3.txt 0.3169811320754717 0.35 324.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 4, 10, 1, 0, 0, 0, 0, 0, 4, 0, 0, 8, 1, 0, 4, 0, 0, 0, 0, 8, 8, 8, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 1, 0, 4, 8, 0, 0, 1, 8, 8, 4, 8, 5, 2, 1, 4, 0, 6, 4, 0, 1] 
dagH52.txt 4_1x2.txt 0.39622641509433965 0.4 568.0 [2, 3, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1] 
dagH52.txt 4_1x2.txt 0.49056603773584906 0.5 302.5 [2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 0, 0, 2, 3, 2, 3, 0, 2, 2, 2, 0, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1] 
dagH52.txt 4_1x2.txt 0.539622641509434 0.6 270.75 [2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 0, 0, 2, 3, 2, 3, 0, 2, 2, 2, 0, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1] 
dagH52.txt 4_1x2.txt 0.44528301886792454 0.45 483.0 [2, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1] 
dagH52.txt 5_4_3_2x3.txt 0.43018867924528303 0.45 293.2 [4, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 3, 0, 0, 0, 11, 0, 0, 9, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 5, 4, 4, 0, 4, 0, 0, 0, 6, 1, 0, 0, 4, 1, 0, 0, 0, 5, 4, 8, 0, 1, 0, 0, 0, 8, 4, 4, 0, 4, 10, 7, 8, 1, 0, 5, 1, 0, 8] 
dagH52.txt 4_1x2.txt 0.539622641509434 0.55 270.75 [2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 0, 0, 2, 3, 2, 3, 0, 2, 2, 2, 0, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1] 
dagH52.txt 4_1x2.txt 0.539622641509434 0.65 270.75 [2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 0, 0, 2, 3, 2, 3, 0, 2, 2, 2, 0, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1] 
dagH52.txt 4_1x4.txt 0.4981132075471698 0.5 330.0 [0, 0, 4, 4, 4, 4, 6, 4, 6, 4, 4, 2, 0, 6, 0, 6, 4, 0, 6, 4, 1, 0, 1, 6, 6, 1, 6, 0, 6, 0, 1, 4, 2, 5, 1, 1, 4, 6, 6, 3, 0, 2, 3, 3, 5, 1, 1, 2, 7, 2, 2, 5, 5, 5, 5, 7, 0, 3, 3, 2, 2, 7, 2, 3, 5, 1, 3, 7, 5, 7, 3, 7, 5, 5, 2, 5, 3, 1, 7, 7, 2, 3, 7, 7, 7] 
dagH52.txt 4_1x2.txt 0.539622641509434 0.7 270.75 [2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 0, 0, 2, 3, 2, 3, 0, 2, 2, 2, 0, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1] 
dagH52.txt 4_1x2.txt 0.539622641509434 0.9 270.75 [2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 0, 0, 2, 3, 2, 3, 0, 2, 2, 2, 0, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1] 
dagH52.txt 4_1x2.txt 0.539622641509434 0.8 270.75 [2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 0, 0, 2, 3, 2, 3, 0, 2, 2, 2, 0, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1] 
dagH52.txt 4_1x4.txt 0.5433962264150943 0.55 312.0 [7, 7, 1, 1, 1, 1, 2, 1, 2, 0, 1, 3, 7, 2, 7, 0, 1, 7, 2, 1, 0, 7, 0, 2, 2, 0, 2, 7, 2, 7, 0, 1, 2, 5, 0, 0, 1, 2, 5, 4, 7, 3, 4, 3, 6, 0, 0, 0, 0, 3, 4, 5, 5, 5, 6, 6, 3, 3, 4, 3, 3, 5, 3, 4, 6, 0, 4, 6, 5, 5, 4, 6, 5, 5, 3, 5, 4, 0, 6, 6, 4, 4, 6, 5, 6] 
dagH52.txt 4_1x2.txt 0.539622641509434 1 270.75 [2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 0, 0, 2, 3, 2, 3, 0, 2, 2, 2, 0, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1] 
dagH52.txt 3_2x2.txt 0.39245283018867927 0.4 284.0 [2, 3, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1] 
dagH52.txt 3_2x2.txt 0.4226415094339623 0.5 271.3333333333333 [2, 3, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1] 
dagH52.txt 3_2x2.txt 0.4226415094339623 0.45 271.3333333333333 [2, 3, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1] 
dagH52.txt 3_2x2.txt 0.4226415094339623 0.55 271.3333333333333 [2, 3, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1] 
dagH52.txt 3_2x2.txt 0.4226415094339623 0.6 271.3333333333333 [2, 3, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1] 
dagH52.txt 4_1x2.txt 0.07547169811320754 0.1 598.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 1, 1, 2, 2] 
dagH52.txt 3_2x2.txt 0.4226415094339623 0.65 271.3333333333333 [2, 3, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1] 
dagH52.txt 3_2x2.txt 0.4226415094339623 0.7 271.3333333333333 [2, 3, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1] 
dagH52.txt 4_1x4.txt 0.0830188679245283 0.1 595.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 6, 4] 
dagH52.txt 3_2x2.txt 0.4226415094339623 0.9 271.3333333333333 [2, 3, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1] 
dagH52.txt 3_2x2.txt 0.4226415094339623 0.8 271.3333333333333 [2, 3, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1] 
dagH52.txt 4_1x2.txt 0.2981132075471698 0.3 286.25 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 3, 3, 0, 0, 0, 1, 0, 2, 1, 2, 2, 3, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 3, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2] 
dagH52.txt 4_1x2.txt 0.2 0.2 480.5 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 3, 0, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 3, 0, 3, 3, 2, 2] 
dagH52.txt 3_2x2.txt 0.4226415094339623 1 271.3333333333333 [2, 3, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1] 
dagH52.txt 4_1x2.txt 0.3433962264150943 0.35 666.0 [2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1] 
dagH52.txt 4_1x4.txt 0.39622641509433965 0.4 239.0 [4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 3, 0, 6, 0, 0, 0, 0, 0, 3, 0, 2, 0, 6, 0, 2, 4, 2, 2, 2, 5, 3, 4, 4, 2, 0, 2, 2, 2, 5, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
