dagB10.txt 3_2x2.txt 0.2962962962962963 0.3 361.0 [0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 1, 0, 2, 0, 0] 
dagB10.txt 4_1x4.txt 0.11728395061728394 0.15 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 6] 
dagB10.txt 3_2x2.txt 0.5 0.55 175.66666666666666 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x2.txt 0.14814814814814814 0.15 353.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0] 
dagB10.txt 3_2x2.txt 0.5 0.7 175.66666666666666 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 3_2x2.txt 0.5 0.9 175.66666666666666 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x4.txt 0.35802469135802467 0.4 201.75 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 6, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 6, 2, 0, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 0, 2, 4, 0] 
dagB10.txt 3_2x2.txt 0.5 0.6 175.66666666666666 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 3_2x2.txt 0.5 0.8 175.66666666666666 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 3_2x2.txt 0.5 1 175.66666666666666 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 3_2x2.txt 0.5 0.65 175.66666666666666 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x2.txt 0.345679012345679 0.35 226.5 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 3, 2, 3, 0, 0, 2, 1, 2, 0, 0, 2, 1, 3, 0, 0, 0, 2, 1, 2, 1, 0, 1, 3, 3] 
dagB10.txt 5_4_3_2x1.txt 0.4876543209876543 0.5 142.33333333333334 [0, 3, 3, 0, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 3, 0, 1, 0, 2, 0, 0, 2, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 0, 1, 2, 2, 1, 1] 
dagB10.txt 3_2x2.txt 0.09876543209876543 0.1 539.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB10.txt 5_4_3_2x1.txt 0.5370370370370371 0.55 126.66666666666667 [0, 3, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 0, 1, 2, 2, 1, 1] 
dagB10.txt 3_2x2.txt 0.17901234567901234 0.2 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 2, 1, 0, 2, 0, 0] 
dagB10.txt 4_1x4.txt 0.345679012345679 0.35 204.25 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 6, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 6, 2, 0, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 0, 2, 4, 0] 
dagB10.txt 5_4_3_2x1.txt 0.5370370370370371 0.6 126.66666666666667 [0, 3, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 0, 1, 2, 2, 1, 1] 
dagB10.txt 5_4_3_2x1.txt 0.5370370370370371 0.65 126.66666666666667 [0, 3, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 0, 1, 2, 2, 1, 1] 
dagB10.txt 3_2x2.txt 0.3888888888888889 0.4 251.0 [0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 0, 1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 3, 2, 3, 0, 1, 0, 2, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 2, 2, 0, 2, 3, 3] 
dagB10.txt 5_4_3_2x1.txt 0.5370370370370371 0.7 126.66666666666667 [0, 3, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 0, 1, 2, 2, 1, 1] 
dagB10.txt 3_2x2.txt 0.4444444444444444 0.45 213.5 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 5_4_3_2x1.txt 0.5370370370370371 0.9 126.66666666666667 [0, 3, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 0, 1, 2, 2, 1, 1] 
dagB10.txt 5_4_3_2x1.txt 0.5370370370370371 1 126.66666666666667 [0, 3, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 0, 1, 2, 2, 1, 1] 
dagB10.txt 3_2x2.txt 0.345679012345679 0.35 302.0 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 3, 2, 3, 0, 0, 2, 1, 2, 0, 0, 2, 1, 3, 0, 0, 0, 2, 1, 2, 1, 0, 1, 3, 3] 
dagB10.txt 5_4_3_2x1.txt 0.5370370370370371 0.8 126.66666666666667 [0, 3, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 0, 1, 2, 2, 1, 1] 
dagB10.txt 5_4_3_2x1.txt 0.09876543209876543 0.1 323.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB10.txt 5_4_3_2x1.txt 0.2962962962962963 0.3 216.6 [0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0] 
dagB10.txt 4_1x4.txt 0.5493827160493827 0.55 126.75 [0, 4, 4, 4, 4, 0, 6, 0, 2, 0, 0, 6, 5, 7, 0, 4, 2, 4, 4, 0, 6, 0, 0, 0, 0, 2, 4, 4, 3, 2, 2, 1, 2, 0, 1, 0, 4, 2, 7, 5, 0, 6, 2, 0, 5, 2, 3, 5, 7, 2, 6, 3, 2, 3, 1] 
dagB10.txt 5_4_3_2x1.txt 0.17901234567901234 0.2 260.6 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0] 
dagB10.txt 5_4_3_2x4.txt 0.09876543209876543 0.1 297.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 12] 
dagB10.txt 5_4_3_2x4.txt 0.16666666666666666 0.2 279.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 12] 
dagB10.txt 5_4_3_2x4.txt 0.2654320987654321 0.3 257.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12] 
dagB10.txt 5_4_3_2x4.txt 0.38271604938271603 0.4 202.2 [0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 8, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 1, 12] 
dagB10.txt 5_4_3_2x4.txt 0.4876543209876543 0.5 179.0 [0, 1, 0, 0, 0, 2, 4, 8, 12, 0, 0, 8, 0, 0, 13, 0, 0, 0, 0, 4, 4, 0, 4, 8, 12, 0, 0, 0, 0, 0, 0, 0, 7, 3, 4, 4, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 6, 14, 9, 0, 0, 10, 0] 
dagB10.txt 5_4_3_2x4.txt 0.13580246913580246 0.15 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 4] 
dagB10.txt 5_4_3_2x1.txt 0.14814814814814814 0.15 282.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0] 
dagB10.txt 5_4_3_2x4.txt 0.345679012345679 0.35 234.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 9, 4, 4, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 0, 0, 1, 0] 
dagB10.txt 5_4_3_2x4.txt 0.24691358024691357 0.25 266.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0] 
dagB10.txt 5_4_3_2x4.txt 0.7407407407407407 0.9 36.0 [4, 13, 8, 8, 12, 1, 0, 12, 10, 14, 4, 0, 15, 4, 14, 13, 10, 1, 8, 12, 0, 12, 9, 4, 0, 6, 8, 8, 13, 6, 10, 7, 1, 14, 9, 12, 5, 5, 4, 3, 5, 0, 6, 4, 13, 5, 2, 15, 11, 1, 8, 9, 6, 2, 2] 
dagB10.txt 5_4_3_2x4.txt 0.7654320987654321 1 34.666666666666664 [12, 15, 6, 10, 6, 4, 2, 4, 0, 14, 12, 2, 0, 12, 1, 10, 3, 10, 4, 12, 9, 14, 8, 12, 8, 13, 13, 5, 4, 6, 3, 1, 11, 7, 5, 5, 8, 15, 14, 0, 8, 2, 13, 12, 0, 8, 4, 13, 9, 11, 9, 11, 13, 7, 1] 
dagB10.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 166.6 [0, 0, 0, 0, 0, 5, 12, 4, 4, 0, 0, 12, 0, 0, 13, 0, 0, 0, 0, 0, 12, 8, 8, 4, 4, 0, 0, 0, 0, 0, 4, 8, 5, 1, 8, 4, 0, 0, 0, 0, 0, 12, 8, 1, 0, 0, 0, 14, 6, 0, 9, 8, 0, 10, 2] 
dagB10.txt 5_4_3_2x1.txt 0.345679012345679 0.35 181.2 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 3, 0, 0, 1, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3] 
dagB10.txt 5_4_3_2x4.txt 0.5493827160493827 0.55 123.6 [5, 12, 0, 0, 0, 9, 8, 4, 4, 0, 12, 8, 0, 5, 4, 0, 0, 0, 0, 0, 8, 0, 4, 12, 4, 0, 0, 0, 0, 4, 0, 4, 9, 4, 4, 4, 0, 12, 5, 1, 0, 8, 0, 4, 1, 0, 0, 10, 6, 0, 13, 0, 0, 4, 2] 
dagB10.txt 5_4_3_2x1.txt 0.2345679012345679 0.25 241.4 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0] 
dagB10.txt 5_4_3_2x1.txt 0.3888888888888889 0.4 150.6 [0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 2, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 1, 1, 0, 1, 3, 3] 
dagB10.txt 4_1x3.txt 0.5987654320987654 0.6 235.0 [2, 4, 4, 4, 3, 5, 5, 2, 1, 2, 2, 0, 4, 2, 2, 3, 1, 3, 5, 2, 5, 3, 0, 2, 5, 1, 4, 4, 3, 3, 1, 0, 0, 0, 0, 0, 4, 1, 2, 4, 1, 5, 1, 0, 4, 1, 3, 4, 0, 0, 5, 3, 1, 0, 0] 
dagB10.txt 3_2x2.txt 0.2345679012345679 0.25 402.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 2, 1, 0, 2, 0, 0] 
dagB10.txt 5_4_3_2x4.txt 0.5802469135802469 0.6 128.8 [0, 14, 0, 0, 0, 13, 0, 8, 4, 0, 5, 12, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 4, 2, 5, 12, 0, 0, 8, 4, 0, 4, 7, 4, 4, 4, 0, 0, 4, 1, 0, 0, 0, 4, 1, 0, 8, 0, 12, 3, 9, 8, 0, 10, 6] 
dagB10.txt 4_1x3.txt 0.6481481481481481 0.65 131.5 [2, 4, 4, 4, 3, 4, 5, 2, 0, 2, 2, 2, 4, 2, 2, 3, 0, 0, 5, 2, 5, 3, 2, 2, 2, 1, 4, 4, 3, 0, 1, 0, 0, 0, 2, 2, 4, 0, 2, 4, 1, 5, 1, 4, 4, 1, 0, 4, 0, 0, 0, 3, 1, 0, 0] 
dagB10.txt 3_2x2.txt 0.14814814814814814 0.15 470.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0] 
dagB10.txt 5_4_3_2x1.txt 0.4444444444444444 0.45 209.5 [0, 3, 3, 3, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 0, 0, 2, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 2, 2, 1, 1] 
dagB10.txt 5_4_3_2x4.txt 0.6975308641975309 0.7 38.5 [1, 10, 0, 0, 12, 1, 14, 8, 13, 5, 8, 4, 0, 5, 1, 10, 13, 12, 0, 14, 4, 1, 9, 8, 8, 2, 0, 0, 12, 6, 13, 7, 1, 5, 6, 9, 10, 2, 5, 15, 9, 4, 2, 11, 15, 9, 12, 0, 3, 14, 4, 9, 2, 11, 7] 
dagB10.txt 4_1x3.txt 0.6481481481481481 0.7 119.25 [2, 4, 4, 4, 3, 4, 5, 2, 0, 2, 2, 4, 4, 2, 2, 3, 0, 0, 5, 2, 5, 3, 2, 2, 2, 1, 4, 4, 3, 0, 1, 0, 0, 0, 2, 2, 4, 0, 2, 4, 1, 5, 1, 4, 4, 1, 0, 4, 0, 0, 4, 3, 1, 0, 0] 
dagB10.txt 4_1x3.txt 0.6481481481481481 0.9 119.25 [2, 4, 4, 4, 3, 4, 5, 2, 0, 2, 2, 4, 4, 2, 2, 3, 0, 0, 5, 2, 5, 3, 2, 2, 2, 1, 4, 4, 3, 0, 1, 0, 0, 0, 2, 2, 4, 0, 2, 4, 1, 5, 1, 4, 4, 1, 0, 4, 0, 0, 4, 3, 1, 0, 0] 
dagB10.txt 5_4_3_2x4.txt 0.7962962962962963 0.8 39.0 [15, 14, 9, 12, 10, 6, 8, 1, 14, 11, 15, 8, 11, 15, 0, 10, 0, 12, 14, 10, 9, 6, 13, 4, 8, 3, 9, 2, 1, 5, 14, 2, 6, 7, 13, 13, 2, 5, 4, 4, 2, 6, 3, 0, 4, 5, 1, 9, 0, 10, 8, 13, 3, 7, 12] 
dagB10.txt 3_2x1.txt 0.2839506172839506 0.3 381.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 4_1x3.txt 0.6481481481481481 1 119.25 [2, 4, 4, 4, 3, 4, 5, 2, 0, 2, 2, 4, 4, 2, 2, 3, 0, 0, 5, 2, 5, 3, 2, 2, 2, 1, 4, 4, 3, 0, 1, 0, 0, 0, 2, 2, 4, 0, 2, 4, 1, 5, 1, 4, 4, 1, 0, 4, 0, 0, 4, 3, 1, 0, 0] 
dagB10.txt 4_1x3.txt 0.6481481481481481 0.8 119.25 [2, 4, 4, 4, 3, 4, 5, 2, 0, 2, 2, 4, 4, 2, 2, 3, 0, 0, 5, 2, 5, 3, 2, 2, 2, 1, 4, 4, 3, 0, 1, 0, 0, 0, 2, 2, 4, 0, 2, 4, 1, 5, 1, 4, 4, 1, 0, 4, 0, 0, 4, 3, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.345679012345679 0.35 347.6666666666667 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.345679012345679 0.4 347.6666666666667 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.345679012345679 0.5 347.6666666666667 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.345679012345679 0.6 347.6666666666667 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.345679012345679 0.45 347.6666666666667 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.345679012345679 0.55 347.6666666666667 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.345679012345679 0.65 347.6666666666667 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.345679012345679 0.7 347.6666666666667 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 5_4_3_2x4.txt 0.6481481481481481 0.65 62.4 [12, 0, 7, 0, 9, 2, 8, 14, 8, 4, 12, 8, 4, 12, 1, 11, 0, 9, 0, 12, 8, 2, 4, 3, 12, 8, 0, 4, 0, 6, 0, 1, 10, 5, 4, 4, 4, 13, 12, 12, 4, 8, 0, 5, 4, 4, 0, 0, 8, 10, 8, 0, 13, 5, 1] 
