dagK45.txt 4_1x3.txt 0.14136125654450263 0.15 491.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 4, 1, 4, 2, 2, 4, 4, 2, 0, 0, 4, 4, 2, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 4_1x3.txt 0.24345549738219896 0.25 280.25 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 2, 4, 4, 1, 4, 2, 1, 4, 2, 3, 4, 3, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 3_2x4.txt 0.39528795811518325 0.4 243.5 [1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 7, 1, 7, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 7, 0, 0, 2, 7, 0, 0, 7, 2, 0, 7, 7, 0, 7, 3, 7, 7, 0, 0, 0, 7, 7, 0, 3, 3, 3, 0, 0, 7, 5, 3, 7, 5, 5, 3, 0, 5, 5, 3, 3, 3, 3, 7, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 4, 3, 3, 3, 5, 5, 4, 5, 5, 3, 4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 4, 6, 4, 6] 
dagK45.txt 3_2x4.txt 0.4712041884816754 0.5 197.0 [1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 7, 1, 7, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 6, 0, 0, 2, 6, 0, 0, 7, 2, 0, 7, 7, 0, 7, 3, 7, 7, 0, 0, 4, 7, 7, 0, 3, 3, 2, 0, 0, 7, 5, 3, 7, 5, 5, 3, 0, 4, 5, 3, 3, 3, 3, 7, 5, 5, 3, 5, 0, 5, 3, 3, 3, 3, 5, 3, 5, 4, 3, 3, 3, 5, 5, 4, 5, 5, 0, 4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 4, 6, 4, 6] 
dagK45.txt 3_2x4.txt 0.4712041884816754 0.55 197.0 [1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 7, 1, 7, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 6, 0, 0, 2, 6, 0, 0, 7, 2, 0, 7, 7, 0, 7, 3, 7, 7, 0, 0, 4, 7, 7, 0, 3, 3, 2, 0, 0, 7, 5, 3, 7, 5, 5, 3, 0, 4, 5, 3, 3, 3, 3, 7, 5, 5, 3, 5, 0, 5, 3, 3, 3, 3, 5, 3, 5, 4, 3, 3, 3, 5, 5, 4, 5, 5, 0, 4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 4, 6, 4, 6] 
dagK45.txt 3_2x4.txt 0.4424083769633508 0.45 218.5 [1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 7, 1, 7, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 7, 0, 0, 7, 2, 0, 7, 7, 0, 7, 3, 7, 7, 0, 0, 0, 7, 7, 0, 3, 3, 2, 0, 0, 7, 5, 3, 7, 5, 5, 3, 0, 5, 5, 3, 3, 3, 3, 7, 5, 5, 3, 5, 0, 5, 3, 3, 3, 3, 5, 3, 5, 4, 3, 3, 3, 5, 5, 4, 5, 5, 0, 4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 4, 6, 4, 6] 
dagK45.txt 3_2x4.txt 0.4712041884816754 0.7 197.0 [1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 7, 1, 7, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 6, 0, 0, 2, 6, 0, 0, 7, 2, 0, 7, 7, 0, 7, 3, 7, 7, 0, 0, 4, 7, 7, 0, 3, 3, 2, 0, 0, 7, 5, 3, 7, 5, 5, 3, 0, 4, 5, 3, 3, 3, 3, 7, 5, 5, 3, 5, 0, 5, 3, 3, 3, 3, 5, 3, 5, 4, 3, 3, 3, 5, 5, 4, 5, 5, 0, 4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 4, 6, 4, 6] 
dagK45.txt 3_2x4.txt 0.4712041884816754 0.6 197.0 [1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 7, 1, 7, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 6, 0, 0, 2, 6, 0, 0, 7, 2, 0, 7, 7, 0, 7, 3, 7, 7, 0, 0, 4, 7, 7, 0, 3, 3, 2, 0, 0, 7, 5, 3, 7, 5, 5, 3, 0, 4, 5, 3, 3, 3, 3, 7, 5, 5, 3, 5, 0, 5, 3, 3, 3, 3, 5, 3, 5, 4, 3, 3, 3, 5, 5, 4, 5, 5, 0, 4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 4, 6, 4, 6] 
dagK45.txt 3_2x4.txt 0.4712041884816754 0.8 197.0 [1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 7, 1, 7, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 6, 0, 0, 2, 6, 0, 0, 7, 2, 0, 7, 7, 0, 7, 3, 7, 7, 0, 0, 4, 7, 7, 0, 3, 3, 2, 0, 0, 7, 5, 3, 7, 5, 5, 3, 0, 4, 5, 3, 3, 3, 3, 7, 5, 5, 3, 5, 0, 5, 3, 3, 3, 3, 5, 3, 5, 4, 3, 3, 3, 5, 5, 4, 5, 5, 0, 4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 4, 6, 4, 6] 
dagK45.txt 3_2x4.txt 0.4712041884816754 0.9 197.0 [1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 7, 1, 7, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 6, 0, 0, 2, 6, 0, 0, 7, 2, 0, 7, 7, 0, 7, 3, 7, 7, 0, 0, 4, 7, 7, 0, 3, 3, 2, 0, 0, 7, 5, 3, 7, 5, 5, 3, 0, 4, 5, 3, 3, 3, 3, 7, 5, 5, 3, 5, 0, 5, 3, 3, 3, 3, 5, 3, 5, 4, 3, 3, 3, 5, 5, 4, 5, 5, 0, 4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 4, 6, 4, 6] 
dagK45.txt 3_2x4.txt 0.4712041884816754 0.65 197.0 [1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 7, 1, 7, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 6, 0, 0, 2, 6, 0, 0, 7, 2, 0, 7, 7, 0, 7, 3, 7, 7, 0, 0, 4, 7, 7, 0, 3, 3, 2, 0, 0, 7, 5, 3, 7, 5, 5, 3, 0, 4, 5, 3, 3, 3, 3, 7, 5, 5, 3, 5, 0, 5, 3, 3, 3, 3, 5, 3, 5, 4, 3, 3, 3, 5, 5, 4, 5, 5, 0, 4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 4, 6, 4, 6] 
dagK45.txt 3_2x4.txt 0.4712041884816754 1 197.0 [1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 7, 1, 7, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 6, 0, 0, 2, 6, 0, 0, 7, 2, 0, 7, 7, 0, 7, 3, 7, 7, 0, 0, 4, 7, 7, 0, 3, 3, 2, 0, 0, 7, 5, 3, 7, 5, 5, 3, 0, 4, 5, 3, 3, 3, 3, 7, 5, 5, 3, 5, 0, 5, 3, 3, 3, 3, 5, 3, 5, 4, 3, 3, 3, 5, 5, 4, 5, 5, 0, 4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 4, 6, 4, 6] 
dagK45.txt 5_4_3_2x2.txt 0.39528795811518325 0.4 242.0 [2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 7, 2, 7, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 7, 0, 0, 4, 7, 0, 0, 7, 4, 0, 7, 7, 0, 7, 6, 7, 7, 0, 0, 0, 7, 7, 0, 6, 6, 6, 0, 0, 7, 3, 6, 7, 3, 3, 6, 0, 3, 3, 6, 6, 6, 6, 7, 3, 3, 6, 3, 3, 3, 6, 6, 6, 6, 3, 6, 3, 1, 6, 6, 6, 3, 3, 1, 3, 3, 6, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5] 
dagK45.txt 5_4_3_2x2.txt 0.4476439790575916 0.45 151.6 [2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 7, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 0, 0, 4, 4, 0, 0, 7, 4, 0, 7, 7, 0, 7, 6, 7, 7, 0, 0, 0, 7, 7, 0, 6, 6, 6, 0, 0, 7, 3, 6, 0, 3, 3, 6, 0, 0, 3, 6, 6, 6, 6, 7, 0, 3, 6, 3, 0, 0, 6, 6, 6, 6, 3, 6, 3, 1, 6, 6, 6, 3, 3, 1, 3, 3, 4, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5] 
dagK45.txt 5_4_3_2x2.txt 0.46335078534031415 0.5 146.33333333333334 [2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 7, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 5, 0, 0, 4, 4, 0, 0, 7, 4, 0, 7, 7, 0, 7, 6, 7, 7, 0, 0, 4, 7, 7, 0, 6, 6, 6, 0, 0, 7, 3, 6, 0, 3, 3, 6, 0, 0, 3, 6, 6, 6, 6, 7, 0, 3, 6, 3, 1, 0, 6, 6, 6, 6, 3, 6, 0, 1, 6, 6, 6, 3, 3, 1, 3, 3, 4, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5] 
dagK45.txt 5_4_3_2x2.txt 0.46335078534031415 0.6 146.33333333333334 [2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 7, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 5, 0, 0, 4, 4, 0, 0, 7, 4, 0, 7, 7, 0, 7, 6, 7, 7, 0, 0, 4, 7, 7, 0, 6, 6, 6, 0, 0, 7, 3, 6, 0, 3, 3, 6, 0, 0, 3, 6, 6, 6, 6, 7, 0, 3, 6, 3, 1, 0, 6, 6, 6, 6, 3, 6, 0, 1, 6, 6, 6, 3, 3, 1, 3, 3, 4, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5] 
dagK45.txt 5_4_3_2x2.txt 0.46335078534031415 0.7 146.33333333333334 [2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 7, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 5, 0, 0, 4, 4, 0, 0, 7, 4, 0, 7, 7, 0, 7, 6, 7, 7, 0, 0, 4, 7, 7, 0, 6, 6, 6, 0, 0, 7, 3, 6, 0, 3, 3, 6, 0, 0, 3, 6, 6, 6, 6, 7, 0, 3, 6, 3, 1, 0, 6, 6, 6, 6, 3, 6, 0, 1, 6, 6, 6, 3, 3, 1, 3, 3, 4, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5] 
dagK45.txt 5_4_3_2x2.txt 0.46335078534031415 0.55 146.33333333333334 [2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 7, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 5, 0, 0, 4, 4, 0, 0, 7, 4, 0, 7, 7, 0, 7, 6, 7, 7, 0, 0, 4, 7, 7, 0, 6, 6, 6, 0, 0, 7, 3, 6, 0, 3, 3, 6, 0, 0, 3, 6, 6, 6, 6, 7, 0, 3, 6, 3, 1, 0, 6, 6, 6, 6, 3, 6, 0, 1, 6, 6, 6, 3, 3, 1, 3, 3, 4, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5] 
dagK45.txt 5_4_3_2x2.txt 0.46335078534031415 0.9 146.33333333333334 [2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 7, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 5, 0, 0, 4, 4, 0, 0, 7, 4, 0, 7, 7, 0, 7, 6, 7, 7, 0, 0, 4, 7, 7, 0, 6, 6, 6, 0, 0, 7, 3, 6, 0, 3, 3, 6, 0, 0, 3, 6, 6, 6, 6, 7, 0, 3, 6, 3, 1, 0, 6, 6, 6, 6, 3, 6, 0, 1, 6, 6, 6, 3, 3, 1, 3, 3, 4, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5] 
dagK45.txt 5_4_3_2x2.txt 0.46335078534031415 0.65 146.33333333333334 [2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 7, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 5, 0, 0, 4, 4, 0, 0, 7, 4, 0, 7, 7, 0, 7, 6, 7, 7, 0, 0, 4, 7, 7, 0, 6, 6, 6, 0, 0, 7, 3, 6, 0, 3, 3, 6, 0, 0, 3, 6, 6, 6, 6, 7, 0, 3, 6, 3, 1, 0, 6, 6, 6, 6, 3, 6, 0, 1, 6, 6, 6, 3, 3, 1, 3, 3, 4, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5] 
dagK45.txt 5_4_3_2x2.txt 0.46335078534031415 0.8 146.33333333333334 [2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 7, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 5, 0, 0, 4, 4, 0, 0, 7, 4, 0, 7, 7, 0, 7, 6, 7, 7, 0, 0, 4, 7, 7, 0, 6, 6, 6, 0, 0, 7, 3, 6, 0, 3, 3, 6, 0, 0, 3, 6, 6, 6, 6, 7, 0, 3, 6, 3, 1, 0, 6, 6, 6, 6, 3, 6, 0, 1, 6, 6, 6, 3, 3, 1, 3, 3, 4, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5] 
dagK45.txt 5_4_3_2x2.txt 0.46335078534031415 1 146.33333333333334 [2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 7, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 5, 0, 0, 4, 4, 0, 0, 7, 4, 0, 7, 7, 0, 7, 6, 7, 7, 0, 0, 4, 7, 7, 0, 6, 6, 6, 0, 0, 7, 3, 6, 0, 3, 3, 6, 0, 0, 3, 6, 6, 6, 6, 7, 0, 3, 6, 3, 1, 0, 6, 6, 6, 6, 3, 6, 0, 1, 6, 6, 6, 3, 3, 1, 3, 3, 4, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5] 
dagK45.txt 4_1x5.txt 0.5 0.5 289.0 [8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 3, 6, 3, 3, 8, 0, 3, 3, 3, 8, 6, 6, 6, 6, 6, 6, 3, 6, 0, 0, 9, 2, 6, 0, 6, 2, 9, 6, 2, 3, 9, 0, 9, 1, 2, 9, 2, 2, 2, 9, 2, 9, 1, 5, 0, 2, 2, 2, 1, 1, 9, 5, 5, 5, 9, 0, 5, 5, 5, 5, 1, 2, 0, 0, 5, 1, 0, 0, 1, 0, 5, 5, 1, 1, 0, 0, 0, 5, 5, 0, 1, 7, 1, 0, 0, 0, 7, 0, 0, 7, 0, 0, 7, 7, 4, 4, 4, 0, 4, 7, 7, 7, 0, 4, 0, 7, 0, 4, 4, 4, 4, 4, 7, 0, 4, 4] 
dagK45.txt 4_1x5.txt 0.5497382198952879 0.55 234.0 [1, 8, 1, 2, 1, 1, 1, 1, 0, 8, 1, 1, 8, 1, 3, 8, 3, 3, 0, 0, 3, 3, 0, 0, 8, 8, 8, 8, 8, 8, 3, 8, 0, 2, 7, 2, 8, 2, 8, 2, 7, 8, 2, 3, 7, 0, 7, 5, 2, 7, 2, 2, 2, 7, 2, 7, 5, 6, 0, 2, 2, 2, 5, 5, 7, 6, 6, 6, 0, 0, 6, 5, 6, 6, 5, 2, 6, 5, 6, 6, 0, 4, 2, 0, 4, 6, 6, 6, 9, 0, 0, 4, 6, 5, 6, 9, 6, 5, 4, 0, 9, 9, 2, 4, 0, 0, 0, 9, 4, 2, 4, 0, 4, 0, 0, 0, 4, 0, 9, 0, 2, 0, 0, 4, 4, 4, 9, 0, 4, 0] 
dagK45.txt 3_2x4.txt 0.09424083769633508 0.1 818.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK45.txt 3_2x4.txt 0.29581151832460734 0.3 338.3333333333333 [2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 5, 0, 6, 2, 5, 2, 6, 5, 2, 0, 0, 2, 0, 0, 2, 5, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 1, 0, 0, 0, 1, 0, 4, 0, 0, 1, 0, 1, 4, 4, 0, 0, 4, 1, 3, 0, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagK45.txt 4_1x5.txt 0.5785340314136126 0.6 163.5 [4, 8, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 9, 4, 0, 0, 0, 4, 0, 0, 0, 4, 9, 9, 2, 8, 6, 0, 0, 6, 6, 3, 6, 0, 6, 3, 9, 6, 6, 1, 3, 2, 6, 6, 8, 6, 3, 6, 8, 8, 6, 4, 0, 3, 8, 1, 6, 1, 6, 8, 6, 0, 8, 8, 8, 8, 1, 3, 0, 1, 8, 8, 8, 2, 4, 2, 5, 8, 1, 8, 1, 2, 2, 5, 8, 2, 1, 7, 8, 2, 8, 7, 5, 7, 6, 2, 2, 2, 5, 7, 2, 2, 5, 2, 4, 0, 5, 8, 7, 2, 2, 5, 6, 0, 2, 2, 7, 4, 4, 2, 7, 2] 
dagK45.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagK45.txt 4_1x5.txt 0.19895287958115182 0.2 507.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 1, 2, 4, 2, 2, 6, 2, 4, 4, 2, 4, 6, 6, 5, 8, 2, 4, 8, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0] 
dagK45.txt 4_1x5.txt 0.29842931937172773 0.3 288.5 [2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 2, 8, 2, 2, 2, 2, 2, 1, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 7, 9, 4, 3, 0, 0, 0, 4, 4, 4, 3, 0, 4, 0, 4, 6, 4, 3, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 4] 
dagK45.txt 4_1x5.txt 0.5968586387434555 0.65 163.75 [0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 0, 6, 0, 2, 8, 2, 2, 0, 2, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2, 8, 2, 2, 6, 8, 4, 7, 0, 6, 9, 2, 2, 2, 9, 1, 9, 7, 4, 4, 6, 9, 7, 9, 8, 8, 6, 7, 2, 7, 8, 1, 0, 1, 9, 8, 0, 8, 8, 8, 8, 8, 1, 7, 0, 1, 8, 8, 8, 2, 4, 4, 5, 8, 1, 8, 1, 4, 4, 3, 8, 4, 1, 5, 8, 4, 6, 4, 5, 3, 4, 2, 4, 4, 5, 5, 6, 4, 4, 4, 2, 0, 5, 2, 4, 4, 3, 5, 6, 0, 4, 4, 3, 8, 0, 4, 3, 3] 
dagK45.txt 4_1x5.txt 0.6073298429319371 0.7 164.0 [7, 4, 7, 0, 4, 7, 2, 7, 0, 9, 7, 7, 0, 7, 0, 0, 2, 0, 6, 6, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 4, 8, 0, 3, 0, 8, 0, 0, 2, 0, 3, 9, 1, 8, 1, 5, 1, 2, 4, 6, 6, 1, 1, 3, 5, 2, 6, 3, 3, 1, 5, 5, 0, 2, 2, 2, 4, 8, 2, 5, 2, 2, 5, 1, 2, 5, 2, 2, 4, 6, 2, 8, 6, 2, 2, 2, 6, 4, 8, 6, 2, 0, 2, 4, 2, 6, 6, 4, 8, 6, 8, 6, 8, 8, 8, 4, 4, 6, 8, 8, 4, 8, 4, 6, 4, 8, 8, 8, 4, 6, 8, 8, 4, 8, 4, 8, 4, 8] 
dagK45.txt 4_1x5.txt 0.39528795811518325 0.4 385.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 7, 0, 0, 0, 2, 2, 2, 0, 3, 0, 3, 7, 2, 5, 2, 3, 2, 5, 2, 2, 2, 3, 7, 2, 7, 1, 5, 7, 5, 2, 2, 2, 5, 2, 1, 1, 1, 5, 2, 5, 8, 8, 7, 8, 1, 1, 2, 8, 1, 4, 1, 1, 1, 5, 8, 8, 1, 1, 8, 8, 8, 4, 4, 1, 8, 1, 8, 4, 4, 4, 1, 4, 8, 6, 1, 4, 9, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 9, 4, 4, 6, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 9, 6, 9, 4, 4] 
