dagI38.txt 4_1x1.txt 0.2508591065292096 0.7 619.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI38.txt 4_1x1.txt 0.2508591065292096 0.9 619.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI38.txt 4_1x1.txt 0.3127147766323024 0.65 617.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagI38.txt 4_1x1.txt 0.3127147766323024 0.8 617.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 4_1x1.txt 0.26804123711340205 1 620.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI38.txt 5_4_3_2x5.txt 0.43986254295532645 0.45 180.0 [13, 8, 8, 8, 8, 3, 8, 17, 1, 18, 8, 10, 9, 8, 1, 8, 5, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 9, 14, 8, 8, 4, 4, 5, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 4, 2, 12, 0, 4, 6, 0, 0, 0, 4, 4, 0, 4, 16, 4, 4, 4, 12, 4, 16, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4] 
dagI38.txt 5_4_3_2x3.txt 0.5945017182130584 0.6 82.33333333333333 [5, 2, 6, 6, 6, 5, 5, 5, 2, 5, 6, 8, 2, 2, 5, 8, 1, 0, 6, 0, 0, 11, 1, 1, 0, 2, 0, 2, 1, 1, 5, 0, 8, 1, 0, 11, 11, 11, 1, 3, 0, 1, 11, 0, 11, 7, 2, 1, 11, 0, 9, 8, 7, 3, 9, 3, 4, 7, 8, 8, 9, 9, 4, 0, 3, 3, 9, 7, 4, 9, 8, 9, 8, 8, 4, 7, 4, 10, 10, 0, 7, 10, 4, 9, 4, 10, 8, 4, 10, 10, 4, 8, 4, 8, 10, 10, 10, 8, 4, 4] 
dagI38.txt 5_4_3_2x3.txt 0.6254295532646048 0.7 80.2 [8, 2, 8, 6, 6, 8, 8, 8, 2, 8, 6, 2, 2, 2, 8, 8, 10, 0, 8, 3, 0, 0, 0, 0, 0, 2, 0, 10, 8, 1, 6, 3, 5, 10, 10, 10, 6, 0, 0, 4, 0, 3, 10, 0, 3, 7, 6, 3, 10, 0, 4, 5, 7, 9, 4, 4, 10, 7, 5, 5, 4, 4, 4, 9, 9, 9, 4, 7, 9, 4, 5, 1, 5, 9, 11, 7, 5, 1, 1, 5, 7, 9, 0, 4, 11, 1, 9, 0, 1, 5, 1, 11, 11, 9, 1, 1, 5, 11, 4, 11] 
dagI38.txt 5_4_3_2x3.txt 0.5773195876288659 0.9 77.25 [9, 8, 8, 1, 1, 8, 8, 4, 8, 7, 1, 7, 7, 8, 8, 1, 2, 0, 1, 0, 0, 11, 2, 1, 0, 7, 0, 2, 2, 1, 8, 0, 0, 2, 0, 11, 11, 2, 8, 6, 0, 2, 11, 0, 11, 9, 2, 11, 11, 0, 6, 3, 6, 10, 9, 9, 4, 9, 3, 0, 6, 9, 9, 1, 10, 10, 6, 6, 9, 9, 3, 4, 3, 10, 10, 9, 3, 4, 5, 5, 6, 5, 5, 8, 4, 5, 10, 4, 4, 4, 5, 5, 4, 10, 4, 5, 3, 5, 4, 5] 
dagI38.txt 5_4_3_2x3.txt 0.6219931271477663 0.65 78.5 [9, 4, 4, 1, 1, 4, 4, 5, 4, 7, 1, 7, 7, 4, 4, 1, 6, 8, 1, 9, 8, 9, 9, 1, 8, 7, 9, 6, 0, 1, 4, 8, 9, 6, 8, 6, 6, 9, 9, 3, 8, 9, 6, 8, 9, 0, 11, 9, 6, 8, 0, 8, 0, 11, 0, 11, 6, 0, 10, 4, 3, 0, 8, 0, 0, 11, 3, 0, 1, 3, 10, 3, 10, 11, 5, 0, 5, 2, 8, 10, 0, 2, 5, 4, 2, 5, 10, 5, 2, 2, 5, 10, 5, 10, 2, 5, 2, 10, 2, 5] 
dagI38.txt 5_4_3_2x3.txt 0.584192439862543 0.8 77.0 [5, 1, 5, 6, 1, 6, 6, 5, 1, 6, 5, 1, 2, 1, 6, 1, 2, 0, 6, 0, 11, 0, 5, 5, 11, 2, 11, 2, 2, 5, 1, 8, 0, 2, 0, 0, 0, 0, 4, 8, 11, 5, 0, 11, 0, 7, 2, 5, 0, 11, 8, 3, 7, 9, 8, 8, 0, 7, 3, 1, 8, 8, 4, 9, 9, 9, 8, 7, 9, 8, 3, 4, 3, 9, 10, 7, 3, 4, 8, 0, 7, 9, 10, 8, 4, 10, 9, 4, 4, 4, 10, 10, 4, 9, 4, 10, 3, 10, 4, 10] 
dagI38.txt 5_4_3_2x3.txt 0.6288659793814433 1 78.2 [1, 6, 4, 7, 7, 4, 4, 4, 6, 4, 7, 8, 6, 6, 4, 5, 1, 8, 4, 8, 5, 8, 8, 8, 5, 6, 5, 6, 1, 8, 7, 5, 5, 1, 8, 1, 1, 8, 8, 2, 5, 8, 1, 5, 1, 10, 6, 5, 1, 5, 10, 4, 2, 9, 10, 10, 1, 2, 3, 0, 10, 10, 2, 9, 9, 9, 10, 10, 9, 10, 3, 0, 3, 9, 11, 2, 3, 0, 4, 0, 2, 9, 0, 8, 0, 0, 9, 4, 0, 0, 11, 11, 11, 9, 0, 3, 0, 11, 0, 11] 
dagI38.txt 5_4_3_2x5.txt 0.5463917525773195 0.55 65.75 [1, 5, 5, 10, 6, 1, 1, 19, 5, 1, 6, 5, 1, 5, 1, 10, 4, 4, 1, 3, 12, 4, 5, 4, 12, 5, 12, 4, 4, 17, 5, 12, 12, 4, 4, 14, 4, 4, 12, 9, 12, 17, 3, 12, 4, 8, 4, 17, 4, 12, 9, 2, 9, 13, 8, 8, 14, 8, 7, 2, 9, 8, 8, 18, 13, 13, 9, 8, 8, 8, 0, 16, 0, 18, 0, 8, 0, 16, 16, 7, 8, 15, 0, 9, 0, 16, 11, 0, 16, 16, 16, 0, 0, 11, 16, 15, 16, 0, 0, 0] 
dagI38.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagI38.txt 5_4_3_2x3.txt 0.19931271477663232 0.2 489.0 [4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 6, 0, 2] 
dagI38.txt 5_4_3_2x3.txt 0.29896907216494845 0.3 277.2 [6, 1, 1, 1, 1, 1, 1, 10, 2, 7, 1, 3, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 8, 0, 9, 0, 0, 8, 4, 0, 0, 4, 8, 4, 9, 4, 0, 4, 8, 8, 8, 4, 8, 4, 8, 5, 8, 4, 4, 8, 8, 4, 4, 4, 11, 8, 8, 8, 4, 5, 4] 
dagI38.txt 5_4_3_2x3.txt 0.39862542955326463 0.4 207.4 [8, 1, 8, 8, 9, 8, 8, 2, 1, 8, 10, 1, 0, 1, 8, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 4, 7, 0, 8, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 8, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 11, 4, 5, 4, 4, 4, 4] 
dagI38.txt 5_4_3_2x3.txt 0.49828178694158076 0.5 90.66666666666667 [5, 6, 5, 3, 3, 5, 5, 5, 6, 5, 3, 6, 6, 6, 5, 3, 7, 8, 5, 8, 0, 8, 0, 7, 0, 6, 0, 7, 7, 8, 6, 0, 0, 7, 8, 8, 8, 8, 0, 9, 0, 0, 8, 0, 8, 1, 6, 0, 8, 0, 9, 4, 1, 9, 1, 1, 8, 1, 4, 4, 9, 1, 1, 11, 9, 9, 9, 1, 1, 1, 4, 10, 4, 11, 4, 1, 4, 10, 10, 0, 1, 2, 2, 9, 4, 2, 11, 2, 10, 4, 2, 2, 4, 11, 10, 2, 4, 2, 4, 2] 
dagI38.txt 5_4_3_2x3.txt 0.5498281786941581 0.55 106.5 [5, 9, 2, 2, 2, 5, 5, 5, 5, 5, 2, 9, 9, 2, 5, 10, 9, 1, 2, 10, 1, 8, 5, 2, 1, 9, 1, 9, 9, 10, 10, 8, 1, 9, 8, 8, 8, 8, 1, 3, 1, 10, 10, 1, 8, 0, 11, 10, 8, 1, 3, 8, 0, 11, 0, 11, 8, 0, 7, 0, 3, 0, 0, 11, 11, 11, 3, 0, 0, 3, 7, 3, 7, 11, 4, 0, 4, 6, 6, 7, 0, 7, 4, 0, 6, 4, 7, 4, 6, 6, 4, 4, 4, 6, 6, 7, 6, 4, 6, 4] 
dagI38.txt 3_2x3.txt 0.14776632302405499 0.15 835.3333333333334 [2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagI38.txt 4_1x4.txt 0.4948453608247423 0.5 374.0 [0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 2, 2, 5, 2, 4, 2, 4, 2, 4, 0, 4, 0, 2, 4, 5, 4, 4, 2, 2, 2, 2, 2, 4, 3, 4, 4, 2, 4, 2, 3, 0, 4, 2, 4, 3, 1, 3, 7, 3, 7, 2, 3, 1, 1, 7, 7, 3, 7, 7, 7, 7, 3, 0, 7, 1, 1, 1, 6, 7, 3, 1, 1, 0, 6, 3, 6, 6, 7, 7, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 1, 6, 7, 3] 
dagI38.txt 3_2x3.txt 0.3470790378006873 0.35 250.0 [4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 5, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 2, 0, 2, 1, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3] 
dagI38.txt 4_1x4.txt 0.5945017182130584 0.6 162.75 [6, 0, 2, 5, 5, 0, 0, 4, 0, 0, 4, 0, 0, 5, 0, 4, 2, 2, 6, 2, 4, 2, 4, 2, 4, 0, 4, 0, 2, 4, 5, 4, 4, 2, 2, 2, 2, 2, 4, 3, 4, 4, 2, 4, 2, 3, 0, 4, 2, 4, 0, 2, 3, 2, 2, 7, 2, 4, 1, 6, 7, 7, 0, 0, 0, 7, 6, 3, 6, 7, 1, 0, 1, 6, 7, 3, 6, 2, 4, 6, 3, 6, 6, 0, 7, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 1, 6, 2, 3] 
dagI38.txt 3_2x3.txt 0.23711340206185566 0.25 431.0 [4, 1, 4, 4, 1, 4, 4, 4, 0, 4, 1, 3, 3, 1, 4, 1, 3, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 4, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 4_1x4.txt 0.5395189003436426 0.55 236.25 [0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 2, 2, 0, 2, 4, 2, 4, 2, 4, 0, 4, 0, 2, 4, 5, 4, 4, 2, 2, 2, 2, 2, 4, 3, 4, 4, 2, 4, 2, 3, 0, 4, 2, 4, 0, 2, 3, 7, 2, 7, 2, 3, 1, 0, 7, 7, 0, 0, 0, 7, 7, 3, 0, 7, 1, 0, 1, 6, 7, 3, 1, 1, 0, 6, 3, 6, 6, 0, 7, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 1, 6, 2, 3] 
dagI38.txt 4_1x4.txt 0.6151202749140894 0.7 163.25 [6, 0, 2, 5, 5, 0, 0, 4, 0, 0, 4, 0, 0, 5, 0, 6, 2, 2, 6, 2, 4, 2, 4, 2, 4, 0, 4, 0, 2, 4, 5, 4, 4, 2, 2, 2, 2, 2, 4, 3, 4, 4, 2, 4, 2, 3, 0, 4, 2, 4, 0, 2, 3, 2, 2, 7, 2, 4, 1, 0, 7, 7, 0, 0, 0, 7, 6, 3, 6, 7, 1, 0, 1, 6, 7, 3, 4, 2, 4, 6, 3, 6, 6, 0, 7, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 1, 6, 2, 3] 
dagI38.txt 5_4_3_2x3.txt 0.14776632302405499 0.15 531.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 10, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 6, 0, 0, 0, 4, 0, 3, 0, 0, 4, 0, 0] 
dagI38.txt 4_1x4.txt 0.6151202749140894 0.65 163.25 [6, 0, 2, 5, 5, 0, 0, 4, 0, 0, 4, 0, 0, 5, 0, 6, 2, 2, 6, 2, 4, 2, 4, 2, 4, 0, 4, 0, 2, 4, 5, 4, 4, 2, 2, 2, 2, 2, 4, 3, 4, 4, 2, 4, 2, 3, 0, 4, 2, 4, 0, 2, 3, 2, 2, 7, 2, 4, 1, 0, 7, 7, 0, 0, 0, 7, 6, 3, 6, 7, 1, 0, 1, 6, 7, 3, 4, 2, 4, 6, 3, 6, 6, 0, 7, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 1, 6, 2, 3] 
dagI38.txt 5_4_3_2x3.txt 0.24742268041237114 0.25 428.8 [4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 8, 0, 0, 0, 0, 4, 0, 0, 4, 0, 8, 0, 0, 0, 4, 4, 0, 0, 10, 0, 4, 0, 8, 0, 0, 4, 3, 8, 0, 0, 6, 4, 8, 0, 0, 0, 0] 
dagI38.txt 4_1x2.txt 0.29553264604810997 0.3 716.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagI38.txt 4_1x4.txt 0.6151202749140894 0.9 163.25 [6, 0, 2, 5, 5, 0, 0, 4, 0, 0, 4, 0, 0, 5, 0, 6, 2, 2, 6, 2, 4, 2, 4, 2, 4, 0, 4, 0, 2, 4, 5, 4, 4, 2, 2, 2, 2, 2, 4, 3, 4, 4, 2, 4, 2, 3, 0, 4, 2, 4, 0, 2, 3, 2, 2, 7, 2, 4, 1, 0, 7, 7, 0, 0, 0, 7, 6, 3, 6, 7, 1, 0, 1, 6, 7, 3, 4, 2, 4, 6, 3, 6, 6, 0, 7, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 1, 6, 2, 3] 
dagI38.txt 5_4_3_2x3.txt 0.44329896907216493 0.45 108.75 [0, 0, 0, 2, 2, 0, 0, 10, 0, 0, 2, 0, 0, 0, 0, 2, 9, 1, 0, 1, 1, 9, 9, 9, 1, 0, 1, 9, 9, 9, 2, 1, 1, 7, 1, 1, 9, 9, 9, 4, 1, 9, 1, 1, 9, 4, 0, 9, 1, 1, 4, 5, 4, 6, 4, 6, 1, 4, 5, 5, 6, 4, 4, 3, 6, 6, 4, 4, 4, 6, 5, 4, 5, 5, 8, 6, 5, 8, 8, 5, 4, 8, 8, 4, 8, 8, 5, 8, 8, 8, 5, 5, 8, 11, 8, 8, 8, 5, 8, 5] 
dagI38.txt 4_1x4.txt 0.6151202749140894 0.8 163.25 [6, 0, 2, 5, 5, 0, 0, 4, 0, 0, 4, 0, 0, 5, 0, 6, 2, 2, 6, 2, 4, 2, 4, 2, 4, 0, 4, 0, 2, 4, 5, 4, 4, 2, 2, 2, 2, 2, 4, 3, 4, 4, 2, 4, 2, 3, 0, 4, 2, 4, 0, 2, 3, 2, 2, 7, 2, 4, 1, 0, 7, 7, 0, 0, 0, 7, 6, 3, 6, 7, 1, 0, 1, 6, 7, 3, 4, 2, 4, 6, 3, 6, 6, 0, 7, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 1, 6, 2, 3] 
dagI38.txt 4_1x2.txt 0.3951890034364261 0.4 438.0 [0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI38.txt 5_4_3_2x3.txt 0.3402061855670103 0.35 224.2 [8, 8, 8, 9, 8, 2, 8, 6, 1, 1, 8, 8, 1, 8, 1, 9, 7, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 4, 5, 0, 0, 4, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI38.txt 4_1x2.txt 0.3333333333333333 0.35 624.0 [2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagI38.txt 4_1x2.txt 0.47766323024054985 0.5 315.75 [2, 3, 0, 3, 3, 3, 0, 2, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagI38.txt 4_1x2.txt 0.5051546391752577 0.6 315.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 3, 2, 1, 2, 2, 0, 2, 0, 0, 2, 3, 2, 3, 3, 0, 0, 2, 3, 3, 3, 3, 1, 1, 3, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagI38.txt 4_1x4.txt 0.6151202749140894 1 163.25 [6, 0, 2, 5, 5, 0, 0, 4, 0, 0, 4, 0, 0, 5, 0, 6, 2, 2, 6, 2, 4, 2, 4, 2, 4, 0, 4, 0, 2, 4, 5, 4, 4, 2, 2, 2, 2, 2, 4, 3, 4, 4, 2, 4, 2, 3, 0, 4, 2, 4, 0, 2, 3, 2, 2, 7, 2, 4, 1, 0, 7, 7, 0, 0, 0, 7, 6, 3, 6, 7, 1, 0, 1, 6, 7, 3, 4, 2, 4, 6, 3, 6, 6, 0, 7, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 1, 6, 2, 3] 
dagI38.txt 4_1x2.txt 0.43986254295532645 0.45 387.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 2, 3, 3, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagI38.txt 4_1x2.txt 0.49828178694158076 0.9 314.0 [2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 2, 2, 2, 0, 0, 0, 2, 0, 3, 2, 2, 1, 2, 3, 3, 2, 0, 0, 3, 3, 1, 2, 3, 0, 0, 1, 3, 1, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1] 
dagI38.txt 4_1x2.txt 0.46735395189003437 0.7 315.75 [2, 3, 0, 3, 3, 3, 0, 2, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
