dagG13.txt 3_2x3.txt 0.24696356275303644 0.25 410.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 4, 3, 4, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 4, 2, 1] 
dagG13.txt 5_4_3_2x5.txt 0.6477732793522267 0.65 53.8 [12, 4, 4, 18, 5, 12, 4, 4, 19, 5, 12, 5, 5, 6, 4, 15, 12, 18, 1, 12, 1, 4, 16, 4, 4, 4, 0, 6, 16, 0, 16, 1, 12, 4, 16, 7, 1, 16, 5, 8, 17, 0, 1, 0, 9, 1, 0, 16, 0, 17, 0, 17, 8, 16, 0, 14, 2, 13, 0, 17, 8, 10, 2, 3, 9, 9, 8, 0, 8, 0, 8, 11, 13, 3, 14, 10, 9, 13, 2, 9] 
dagG13.txt 3_2x3.txt 0.340080971659919 0.35 261.6666666666667 [0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 3, 0, 0, 0, 4, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2] 
dagG13.txt 3_2x3.txt 0.4493927125506073 0.45 185.0 [4, 4, 4, 5, 5, 4, 4, 4, 0, 5, 4, 5, 5, 5, 4, 5, 0, 5, 0, 4, 0, 4, 0, 4, 4, 4, 2, 5, 0, 2, 0, 0, 0, 4, 0, 5, 0, 0, 5, 2, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 2, 3, 1, 2, 3, 1, 1, 3, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 3] 
dagG13.txt 4_1x4.txt 0.5991902834008097 0.6 180.0 [6, 2, 2, 2, 7, 2, 7, 2, 2, 7, 0, 0, 7, 2, 6, 0, 6, 1, 1, 7, 2, 2, 6, 6, 2, 7, 4, 0, 6, 3, 6, 1, 6, 6, 6, 2, 1, 6, 7, 4, 3, 3, 1, 4, 4, 1, 5, 6, 3, 5, 3, 0, 0, 0, 4, 0, 0, 4, 3, 0, 0, 0, 0, 5, 0, 3, 3, 5, 0, 5, 0, 0, 4, 5, 4, 0, 0, 4, 5, 0] 
dagG13.txt 4_1x4.txt 0.6558704453441295 0.7 123.25 [6, 2, 2, 2, 7, 2, 7, 2, 2, 7, 2, 0, 7, 6, 6, 0, 6, 4, 1, 0, 2, 2, 6, 6, 2, 7, 4, 4, 6, 3, 6, 1, 6, 6, 6, 6, 1, 6, 6, 4, 3, 3, 1, 4, 4, 1, 5, 6, 3, 6, 3, 0, 4, 2, 4, 0, 0, 4, 2, 0, 2, 2, 0, 5, 0, 3, 4, 5, 0, 5, 0, 6, 4, 0, 4, 0, 0, 4, 5, 0] 
dagG13.txt 5_4_3_2x3.txt 0.43724696356275305 0.45 254.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 4, 4, 5, 0, 0, 4, 8, 11, 10, 0, 0, 6, 0, 4, 1, 7, 0, 0, 0, 8, 5, 3, 4, 8, 4, 1, 0, 2, 0, 0, 2, 1, 0] 
dagG13.txt 5_4_3_2x3.txt 0.340080971659919 0.35 256.8 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 8, 0, 8, 0, 0, 1, 0, 4, 9, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 3, 1, 4, 0, 8, 6, 4, 1, 1, 9, 0, 4, 0, 0, 5, 4, 5, 2, 7, 10, 4, 1, 4, 5, 9] 
dagG13.txt 5_4_3_2x3.txt 0.24696356275303644 0.25 338.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 6, 8, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 10, 0, 5, 4, 0, 2, 4, 0, 4, 1, 0] 
dagG13.txt 4_1x4.txt 0.6437246963562753 0.65 123.25 [6, 2, 2, 2, 7, 2, 7, 2, 2, 7, 2, 0, 7, 6, 6, 0, 6, 4, 1, 0, 2, 2, 6, 6, 2, 7, 4, 6, 6, 3, 6, 1, 6, 6, 6, 4, 1, 6, 6, 4, 3, 3, 1, 4, 4, 1, 5, 6, 3, 6, 3, 0, 4, 2, 4, 0, 0, 4, 2, 0, 2, 2, 0, 5, 0, 3, 4, 5, 0, 5, 0, 6, 4, 0, 4, 0, 0, 4, 5, 0] 
dagG13.txt 5_4_3_2x3.txt 0.13765182186234817 0.15 392.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 8, 0, 0, 9, 2, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 1, 0, 0, 0, 10, 0] 
dagG13.txt 5_4_3_2x3.txt 0.5384615384615384 0.55 76.6 [6, 8, 9, 9, 8, 8, 8, 9, 0, 8, 8, 6, 8, 9, 0, 8, 8, 10, 0, 8, 0, 8, 0, 0, 9, 9, 4, 6, 0, 0, 0, 4, 8, 8, 0, 10, 0, 0, 4, 0, 4, 5, 0, 4, 11, 0, 1, 5, 5, 4, 1, 4, 1, 2, 4, 3, 5, 4, 5, 4, 5, 4, 5, 1, 1, 1, 2, 4, 2, 1, 2, 1, 5, 1, 3, 4, 1, 4, 5, 7] 
dagG13.txt 4_1x4.txt 0.6558704453441295 0.8 123.25 [6, 2, 2, 2, 7, 2, 7, 2, 2, 7, 2, 0, 7, 6, 6, 0, 6, 4, 1, 0, 2, 2, 6, 6, 2, 7, 4, 4, 6, 3, 6, 1, 6, 6, 6, 6, 1, 6, 6, 4, 3, 3, 1, 4, 4, 1, 5, 6, 3, 6, 3, 0, 4, 2, 4, 0, 0, 4, 2, 0, 2, 2, 0, 5, 0, 3, 4, 5, 0, 5, 0, 6, 4, 0, 4, 0, 0, 4, 5, 0] 
dagG13.txt 4_1x4.txt 0.6558704453441295 0.9 123.25 [6, 2, 2, 2, 7, 2, 7, 2, 2, 7, 2, 0, 7, 6, 6, 0, 6, 4, 1, 0, 2, 2, 6, 6, 2, 7, 4, 4, 6, 3, 6, 1, 6, 6, 6, 6, 1, 6, 6, 4, 3, 3, 1, 4, 4, 1, 5, 6, 3, 6, 3, 0, 4, 2, 4, 0, 0, 4, 2, 0, 2, 2, 0, 5, 0, 3, 4, 5, 0, 5, 0, 6, 4, 0, 4, 0, 0, 4, 5, 0] 
dagG13.txt 4_1x2.txt 0.3967611336032389 0.4 341.0 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 1, 3] 
dagG13.txt 4_1x2.txt 0.4817813765182186 0.5 240.25 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 3, 0, 2, 2, 2, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 1, 3] 
dagG13.txt 4_1x2.txt 0.4817813765182186 0.6 240.25 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 3, 0, 2, 2, 2, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 1, 3] 
dagG13.txt 4_1x2.txt 0.4493927125506073 0.45 251.0 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 0, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 1, 3] 
dagG13.txt 4_1x4.txt 0.6558704453441295 1 123.25 [6, 2, 2, 2, 7, 2, 7, 2, 2, 7, 2, 0, 7, 6, 6, 0, 6, 4, 1, 0, 2, 2, 6, 6, 2, 7, 4, 4, 6, 3, 6, 1, 6, 6, 6, 6, 1, 6, 6, 4, 3, 3, 1, 4, 4, 1, 5, 6, 3, 6, 3, 0, 4, 2, 4, 0, 0, 4, 2, 0, 2, 2, 0, 5, 0, 3, 4, 5, 0, 5, 0, 6, 4, 0, 4, 0, 0, 4, 5, 0] 
dagG13.txt 4_1x2.txt 0.4817813765182186 0.55 240.25 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 3, 0, 2, 2, 2, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 1, 3] 
dagG13.txt 4_1x2.txt 0.4817813765182186 0.65 240.25 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 3, 0, 2, 2, 2, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 1, 3] 
dagG13.txt 4_1x2.txt 0.4817813765182186 0.7 240.25 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 3, 0, 2, 2, 2, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 1, 3] 
dagG13.txt 4_1x2.txt 0.4817813765182186 0.9 240.25 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 3, 0, 2, 2, 2, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 1, 3] 
dagG13.txt 4_1x2.txt 0.4817813765182186 0.8 240.25 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 3, 0, 2, 2, 2, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 1, 3] 
dagG13.txt 4_1x2.txt 0.4817813765182186 1 240.25 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 3, 0, 2, 2, 2, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 1, 3] 
dagG13.txt 3_2x2.txt 0.39271255060728744 0.4 244.5 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 3, 3, 1, 3, 1, 3] 
dagG13.txt 3_2x2.txt 0.4048582995951417 0.45 242.0 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3] 
dagG13.txt 3_2x2.txt 0.4048582995951417 0.5 242.0 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3] 
dagG13.txt 3_2x2.txt 0.4048582995951417 0.55 242.0 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3] 
dagG13.txt 4_1x4.txt 0.08502024291497975 0.1 506.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0] 
dagG13.txt 3_2x2.txt 0.4048582995951417 0.6 242.0 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3] 
dagG13.txt 3_2x2.txt 0.4048582995951417 0.65 242.0 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3] 
dagG13.txt 3_2x2.txt 0.4048582995951417 0.7 242.0 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3] 
dagG13.txt 4_1x2.txt 0.08906882591093117 0.1 524.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0] 
dagG13.txt 3_2x2.txt 0.4048582995951417 0.8 242.0 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3] 
dagG13.txt 4_1x2.txt 0.17813765182186234 0.2 369.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 3, 2, 1, 3, 3, 2, 1, 2, 2, 2, 0, 3, 0, 2, 1, 2, 1, 3, 2, 3, 1, 2, 3, 1, 2] 
dagG13.txt 4_1x2.txt 0.29554655870445345 0.3 303.5 [0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG13.txt 4_1x4.txt 0.17813765182186234 0.2 369.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 6, 0, 0, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 0, 0, 4, 2, 6, 2, 6, 4, 2, 4, 4, 2, 4, 6, 2] 
dagG13.txt 4_1x4.txt 0.29959514170040485 0.3 268.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 4, 4, 0, 0, 4, 0, 2, 0, 4, 4, 2, 4, 2, 2, 2, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 4, 4, 2, 4, 4] 
dagG13.txt 3_2x2.txt 0.4048582995951417 0.9 242.0 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3] 
dagG13.txt 4_1x4.txt 0.4979757085020243 0.5 261.0 [0, 2, 0, 7, 7, 0, 0, 0, 2, 7, 0, 7, 7, 7, 2, 0, 0, 5, 5, 0, 5, 0, 2, 2, 2, 0, 3, 7, 2, 6, 2, 5, 0, 2, 2, 5, 5, 2, 7, 6, 2, 6, 5, 6, 1, 5, 3, 2, 6, 4, 3, 4, 3, 6, 3, 4, 1, 4, 6, 4, 4, 4, 1, 1, 1, 3, 6, 3, 6, 3, 6, 3, 4, 1, 4, 4, 1, 4, 1, 1] 
dagG13.txt 3_2x2.txt 0.4048582995951417 1 242.0 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3] 
dagG13.txt 4_1x4.txt 0.38866396761133604 0.4 179.75 [0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 4, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 5, 2, 2, 2, 1, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 6, 4, 2, 3, 4, 4, 6, 6, 3, 2, 2, 2, 2, 7, 4, 2, 4, 6, 4, 4, 6, 4, 7, 3] 
dagG13.txt 4_1x4.txt 0.5465587044534413 0.55 286.0 [6, 2, 2, 2, 7, 2, 7, 2, 2, 7, 1, 7, 7, 2, 6, 7, 6, 1, 1, 7, 1, 2, 6, 6, 2, 7, 4, 7, 6, 3, 6, 1, 6, 6, 6, 0, 1, 6, 7, 4, 3, 3, 1, 4, 4, 1, 5, 6, 3, 5, 3, 0, 5, 0, 4, 0, 0, 4, 3, 0, 0, 5, 0, 5, 0, 3, 3, 5, 3, 5, 3, 5, 4, 5, 4, 0, 0, 4, 5, 0] 
dagG13.txt 3_2x2.txt 0.08906882591093117 0.1 699.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0] 
dagG13.txt 3_2x2.txt 0.17813765182186234 0.2 492.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 3, 2, 1, 3, 3, 2, 1, 2, 2, 2, 0, 3, 0, 2, 1, 2, 1, 3, 2, 3, 1, 2, 3, 1, 2] 
dagG13.txt 3_2x2.txt 0.2874493927125506 0.3 359.3333333333333 [0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG13.txt 4_1x2.txt 0.3481781376518219 0.35 585.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 4_1x2.txt 0.13765182186234817 0.15 422.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 2, 3, 2, 1, 2, 2, 1, 0] 
dagG13.txt 4_1x2.txt 0.23076923076923078 0.25 345.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 3, 2, 1, 3, 3, 2, 1, 2, 2, 2, 0, 3, 0, 2, 1, 2, 1, 3, 2, 3, 1, 2, 3, 1, 2] 
