dagE15.txt 5_4_3_2x3.txt 0.1415525114155251 0.15 369.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0] 
dagE15.txt 4_1x2.txt 0.3835616438356164 0.4 522.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 4_1x2.txt 0.4885844748858447 0.5 245.25 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 1, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 3, 1, 0, 2, 0, 3, 0] 
dagE15.txt 4_1x4.txt 0.6529680365296804 0.8 112.5 [6, 6, 5, 4, 0, 6, 6, 5, 6, 6, 4, 6, 0, 7, 2, 7, 6, 6, 5, 2, 0, 0, 6, 0, 2, 6, 4, 3, 7, 5, 6, 2, 3, 0, 0, 4, 1, 4, 2, 4, 1, 3, 4, 0, 2, 1, 0, 2, 4, 2, 4, 0, 3, 2, 0, 2, 1, 0, 4, 0, 2, 4, 4, 2, 0, 4, 6, 2, 0, 6] 
dagE15.txt 4_1x4.txt 0.6529680365296804 1 112.5 [6, 6, 5, 4, 0, 6, 6, 5, 6, 6, 4, 6, 0, 7, 2, 7, 6, 6, 5, 2, 0, 0, 6, 0, 2, 6, 4, 3, 7, 5, 6, 2, 3, 0, 0, 4, 1, 4, 2, 4, 1, 3, 4, 0, 2, 1, 0, 2, 4, 2, 4, 0, 3, 2, 0, 2, 1, 0, 4, 0, 2, 4, 4, 2, 0, 4, 6, 2, 0, 6] 
dagE15.txt 4_1x2.txt 0.4383561643835616 0.45 427.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 3, 3] 
dagE15.txt 4_1x2.txt 0.5159817351598174 0.55 216.75 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 2, 0, 0, 0, 1, 3, 0, 2, 1, 1, 0, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 1, 2, 3, 0, 1, 3, 0, 3, 0, 1, 1, 3, 1, 0, 2, 0, 3, 0] 
dagE15.txt 4_1x2.txt 0.5159817351598174 0.6 216.75 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 2, 0, 0, 0, 1, 3, 0, 2, 1, 1, 0, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 1, 2, 3, 0, 1, 3, 0, 3, 0, 1, 1, 3, 1, 0, 2, 0, 3, 0] 
dagE15.txt 4_1x2.txt 0.5159817351598174 0.7 216.75 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 2, 0, 0, 0, 1, 3, 0, 2, 1, 1, 0, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 1, 2, 3, 0, 1, 3, 0, 3, 0, 1, 1, 3, 1, 0, 2, 0, 3, 0] 
dagE15.txt 4_1x2.txt 0.5159817351598174 0.9 216.75 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 2, 0, 0, 0, 1, 3, 0, 2, 1, 1, 0, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 1, 2, 3, 0, 1, 3, 0, 3, 0, 1, 1, 3, 1, 0, 2, 0, 3, 0] 
dagE15.txt 4_1x2.txt 0.5159817351598174 0.65 216.75 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 2, 0, 0, 0, 1, 3, 0, 2, 1, 1, 0, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 1, 2, 3, 0, 1, 3, 0, 3, 0, 1, 1, 3, 1, 0, 2, 0, 3, 0] 
dagE15.txt 4_1x2.txt 0.5159817351598174 0.8 216.75 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 2, 0, 0, 0, 1, 3, 0, 2, 1, 1, 0, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 1, 2, 3, 0, 1, 3, 0, 3, 0, 1, 1, 3, 1, 0, 2, 0, 3, 0] 
dagE15.txt 4_1x2.txt 0.5159817351598174 1 216.75 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 2, 0, 0, 0, 1, 3, 0, 2, 1, 1, 0, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 1, 2, 3, 0, 1, 3, 0, 3, 0, 1, 1, 3, 1, 0, 2, 0, 3, 0] 
dagE15.txt 3_2x2.txt 0.3835616438356164 0.4 261.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 3_2x2.txt 0.4292237442922374 0.45 217.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3] 
dagE15.txt 3_2x2.txt 0.4292237442922374 0.5 217.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3] 
dagE15.txt 3_2x2.txt 0.4292237442922374 0.55 217.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3] 
dagE15.txt 3_2x2.txt 0.4292237442922374 0.6 217.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3] 
dagE15.txt 4_1x4.txt 0.0684931506849315 0.1 500.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE15.txt 3_2x2.txt 0.4292237442922374 0.65 217.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3] 
dagE15.txt 4_1x4.txt 0.182648401826484 0.2 254.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagE15.txt 3_2x2.txt 0.4292237442922374 0.7 217.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3] 
dagE15.txt 3_2x2.txt 0.4292237442922374 0.8 217.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3] 
dagE15.txt 3_2x2.txt 0.4292237442922374 0.9 217.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3] 
dagE15.txt 4_1x2.txt 0.1735159817351598 0.2 286.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 4_1x2.txt 0.0867579908675799 0.1 481.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagE15.txt 4_1x2.txt 0.2922374429223744 0.3 252.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x2.txt 0.4292237442922374 1 217.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3] 
dagE15.txt 4_1x4.txt 0.2785388127853881 0.3 207.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 4, 0, 3, 0, 6, 0, 2, 0, 0, 2, 3, 2, 6, 4, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE15.txt 4_1x4.txt 0.3835616438356164 0.4 164.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 4, 6, 4, 3, 3, 5, 2, 0, 0, 0, 0, 3, 4, 0, 1, 3, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 7, 0, 0, 6, 0, 0, 1, 6, 1, 0, 0, 0, 0, 7, 0] 
dagE15.txt 4_1x4.txt 0.4885844748858447 0.5 136.25 [2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 0, 2, 5, 5, 2, 2, 3, 3, 2, 0, 1, 2, 2, 4, 4, 0, 0, 7, 2, 2, 3, 6, 1, 1, 5, 7, 0, 4, 4, 7, 0, 1, 0, 0, 6, 0, 0, 0, 4, 6, 4, 6, 0, 6, 4, 6, 0, 0, 7, 0, 0, 7, 0, 6, 0, 0, 2, 0, 6, 4] 
dagE15.txt 3_2x2.txt 0.2922374429223744 0.3 279.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3] 
dagE15.txt 3_2x2.txt 0.1735159817351598 0.2 381.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 4_1x4.txt 0.54337899543379 0.55 262.0 [6, 6, 5, 7, 5, 7, 6, 5, 6, 6, 3, 6, 7, 7, 7, 7, 6, 6, 5, 3, 5, 5, 6, 1, 1, 3, 5, 3, 7, 5, 6, 2, 3, 3, 0, 4, 1, 4, 1, 4, 1, 3, 4, 0, 2, 1, 0, 2, 4, 2, 4, 0, 3, 2, 0, 2, 1, 0, 4, 0, 2, 4, 4, 2, 0, 1, 0, 2, 0, 0] 
dagE15.txt 3_2x2.txt 0.0867579908675799 0.1 641.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagE15.txt 4_1x2.txt 0.3424657534246575 0.35 506.0 [3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2, 2, 1, 3, 3, 1, 0, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0] 
dagE15.txt 4_1x2.txt 0.2465753424657534 0.25 264.25 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 4_1x2.txt 0.1187214611872146 0.15 469.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagE15.txt 5_4_3_2x1.txt 0.0867579908675799 0.1 385.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagE15.txt 5_4_3_2x1.txt 0.3789954337899543 0.4 261.0 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 0, 3, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3] 
dagE15.txt 5_4_3_2x1.txt 0.4657534246575342 0.5 155.25 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 3, 0] 
dagE15.txt 3_2x2.txt 0.3424657534246575 0.35 253.0 [3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2, 2, 1, 3, 3, 1, 0, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0] 
dagE15.txt 5_4_3_2x1.txt 0.4474885844748858 0.45 158.2 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 3, 0] 
dagE15.txt 5_4_3_2x1.txt 0.4657534246575342 0.55 155.25 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 3, 0] 
dagE15.txt 5_4_3_2x1.txt 0.4657534246575342 0.6 155.25 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 3, 0] 
dagE15.txt 5_4_3_2x1.txt 0.4657534246575342 0.7 155.25 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 3, 0] 
dagE15.txt 5_4_3_2x1.txt 0.4657534246575342 0.9 155.25 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 3, 0] 
dagE15.txt 5_4_3_2x1.txt 0.4657534246575342 0.65 155.25 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 3, 0] 
dagE15.txt 5_4_3_2x1.txt 0.1735159817351598 0.2 229.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x1.txt 0.4657534246575342 1 155.25 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 3, 0] 
dagE15.txt 5_4_3_2x1.txt 0.4657534246575342 0.8 155.25 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 3, 0] 
dagE15.txt 3_2x2.txt 0.2465753424657534 0.25 352.3333333333333 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x2.txt 0.1187214611872146 0.15 625.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagE15.txt 4_1x4.txt 0.1324200913242009 0.15 454.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0] 
dagE15.txt 4_1x4.txt 0.228310502283105 0.25 242.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 4, 2, 2, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagE15.txt 5_4_3_2x4.txt 0.6986301369863014 0.7 56.5 [10, 6, 1, 9, 1, 6, 10, 1, 14, 6, 8, 10, 9, 8, 6, 15, 10, 6, 9, 12, 1, 9, 3, 14, 3, 12, 8, 2, 8, 14, 15, 15, 5, 12, 7, 2, 13, 14, 12, 2, 5, 5, 2, 13, 11, 13, 4, 0, 7, 7, 0, 11, 5, 0, 4, 0, 13, 13, 5, 4, 0, 2, 5, 11, 13, 0, 4, 0, 13, 4] 
