dagH42.txt 3_2x3.txt 0.4389312977099237 0.45 189.66666666666666 [4, 4, 3, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 3, 2, 4, 2, 2, 4, 4, 2, 2, 3, 4, 3, 4, 4, 2, 3, 2, 5, 2, 2, 3, 4, 0, 0, 4, 3, 0, 0, 5, 3, 3, 1, 4, 1, 0, 5, 5, 3, 0, 4, 3, 1, 0, 0, 1, 0, 1, 5, 1, 0, 1, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 1, 1, 1, 5, 1, 1, 0, 0, 0] 
dagH42.txt 5_4_3_2x3.txt 0.2900763358778626 0.3 375.8 [0, 0, 0, 0, 4, 1, 0, 4, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagH42.txt 5_4_3_2x3.txt 0.5954198473282443 0.6 104.0 [5, 3, 11, 10, 6, 8, 3, 10, 3, 3, 8, 8, 11, 5, 5, 11, 3, 5, 10, 3, 3, 5, 3, 10, 10, 6, 10, 8, 5, 6, 11, 3, 4, 5, 11, 7, 6, 4, 2, 8, 9, 8, 4, 1, 11, 10, 7, 6, 9, 0, 4, 2, 6, 2, 2, 9, 2, 4, 1, 7, 0, 1, 2, 0, 2, 10, 1, 1, 0, 4, 4, 1, 7, 0, 1, 1, 9, 2, 9, 7, 2, 9, 2, 0, 4] 
dagH42.txt 5_4_3_2x3.txt 0.648854961832061 0.65 69.0 [4, 0, 5, 2, 8, 9, 0, 9, 0, 5, 2, 2, 5, 4, 8, 5, 0, 4, 2, 0, 0, 4, 0, 9, 9, 4, 2, 9, 4, 11, 5, 0, 3, 4, 5, 7, 6, 0, 1, 2, 11, 2, 3, 3, 5, 9, 8, 4, 8, 1, 3, 1, 0, 1, 6, 11, 6, 3, 8, 4, 10, 8, 1, 6, 1, 6, 1, 3, 10, 4, 3, 10, 7, 10, 8, 8, 8, 6, 6, 7, 6, 6, 1, 10, 0] 
dagH42.txt 5_4_3_2x3.txt 0.19083969465648856 0.2 430.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 6, 0, 0, 0, 0, 8, 10, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 5_4_3_2x5.txt 0.648854961832061 0.65 63.6 [13, 13, 8, 8, 1, 6, 12, 16, 12, 13, 16, 8, 12, 1, 10, 8, 12, 13, 8, 12, 13, 10, 12, 8, 16, 2, 8, 16, 1, 1, 8, 12, 9, 3, 1, 17, 6, 17, 4, 7, 14, 8, 9, 9, 8, 16, 4, 3, 0, 4, 9, 0, 2, 17, 0, 14, 0, 18, 4, 4, 4, 9, 11, 4, 0, 16, 4, 9, 8, 5, 18, 5, 15, 5, 4, 4, 0, 0, 0, 19, 0, 0, 0, 5, 18] 
dagH42.txt 4_1x4.txt 0.5954198473282443 0.6 176.0 [6, 6, 1, 2, 2, 2, 6, 2, 6, 6, 3, 1, 6, 2, 6, 1, 6, 6, 3, 6, 6, 6, 3, 1, 1, 2, 1, 2, 6, 2, 1, 3, 5, 2, 0, 0, 2, 5, 4, 0, 0, 3, 5, 7, 0, 1, 0, 2, 0, 4, 5, 7, 2, 4, 7, 2, 7, 5, 0, 2, 4, 0, 4, 0, 4, 7, 0, 7, 4, 0, 5, 4, 0, 4, 7, 7, 0, 7, 0, 0, 7, 0, 0, 4, 5] 
dagH42.txt 5_4_3_2x3.txt 0.3969465648854962 0.4 296.6 [0, 0, 0, 0, 8, 4, 5, 4, 0, 8, 0, 0, 8, 0, 9, 0, 5, 0, 0, 0, 0, 9, 2, 0, 0, 4, 0, 0, 0, 5, 0, 2, 8, 0, 8, 0, 4, 0, 1, 10, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 8, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 3, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6] 
dagH42.txt 5_4_3_2x3.txt 0.4961832061068702 0.5 135.2 [8, 8, 5, 5, 4, 9, 4, 5, 4, 8, 8, 8, 4, 4, 10, 8, 4, 8, 8, 4, 8, 8, 4, 5, 5, 9, 5, 8, 4, 4, 11, 4, 8, 4, 4, 0, 9, 0, 0, 8, 1, 8, 0, 0, 8, 5, 0, 9, 3, 0, 0, 1, 9, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 6, 0, 6, 1, 2, 1, 0, 0, 0, 0, 1, 1, 7, 0, 2, 0] 
dagH42.txt 4_1x4.txt 0.6564885496183206 0.7 133.75 [6, 6, 1, 2, 2, 2, 6, 6, 2, 6, 4, 1, 6, 2, 6, 1, 6, 6, 3, 6, 6, 6, 3, 1, 0, 2, 4, 6, 6, 2, 1, 3, 5, 2, 4, 0, 2, 2, 4, 2, 0, 3, 5, 7, 6, 1, 0, 2, 0, 4, 5, 7, 2, 4, 7, 2, 7, 5, 0, 6, 4, 0, 4, 0, 4, 7, 4, 7, 4, 0, 5, 4, 0, 4, 7, 2, 0, 6, 0, 0, 7, 0, 0, 4, 4] 
dagH42.txt 4_1x4.txt 0.6450381679389313 0.65 138.0 [6, 6, 1, 2, 2, 2, 6, 4, 2, 6, 3, 1, 6, 2, 6, 1, 6, 6, 3, 6, 6, 6, 3, 1, 0, 2, 1, 4, 6, 2, 1, 3, 5, 2, 4, 0, 2, 2, 4, 2, 0, 3, 5, 7, 6, 1, 0, 2, 0, 4, 5, 7, 2, 4, 7, 2, 7, 5, 0, 6, 4, 0, 4, 0, 4, 7, 4, 7, 4, 0, 5, 4, 0, 4, 7, 2, 0, 7, 0, 0, 7, 0, 0, 4, 4] 
dagH42.txt 4_1x4.txt 0.6564885496183206 0.8 133.75 [6, 6, 1, 2, 2, 2, 6, 6, 2, 6, 4, 1, 6, 2, 6, 1, 6, 6, 3, 6, 6, 6, 3, 1, 0, 2, 4, 6, 6, 2, 1, 3, 5, 2, 4, 0, 2, 2, 4, 2, 0, 3, 5, 7, 6, 1, 0, 2, 0, 4, 5, 7, 2, 4, 7, 2, 7, 5, 0, 6, 4, 0, 4, 0, 4, 7, 4, 7, 4, 0, 5, 4, 0, 4, 7, 2, 0, 6, 0, 0, 7, 0, 0, 4, 4] 
dagH42.txt 4_1x4.txt 0.6564885496183206 0.9 133.75 [6, 6, 1, 2, 2, 2, 6, 6, 2, 6, 4, 1, 6, 2, 6, 1, 6, 6, 3, 6, 6, 6, 3, 1, 0, 2, 4, 6, 6, 2, 1, 3, 5, 2, 4, 0, 2, 2, 4, 2, 0, 3, 5, 7, 6, 1, 0, 2, 0, 4, 5, 7, 2, 4, 7, 2, 7, 5, 0, 6, 4, 0, 4, 0, 4, 7, 4, 7, 4, 0, 5, 4, 0, 4, 7, 2, 0, 6, 0, 0, 7, 0, 0, 4, 4] 
dagH42.txt 5_4_3_2x3.txt None 0.15 20000000000.0 None 
dagH42.txt 4_1x4.txt 0.6564885496183206 1 133.75 [6, 6, 1, 2, 2, 2, 6, 6, 2, 6, 4, 1, 6, 2, 6, 1, 6, 6, 3, 6, 6, 6, 3, 1, 0, 2, 4, 6, 6, 2, 1, 3, 5, 2, 4, 0, 2, 2, 4, 2, 0, 3, 5, 7, 6, 1, 0, 2, 0, 4, 5, 7, 2, 4, 7, 2, 7, 5, 0, 6, 4, 0, 4, 0, 4, 7, 4, 7, 4, 0, 5, 4, 0, 4, 7, 2, 0, 6, 0, 0, 7, 0, 0, 4, 4] 
dagH42.txt 5_4_3_2x3.txt 0.3320610687022901 0.35 334.4 [0, 0, 8, 10, 1, 1, 8, 8, 0, 4, 0, 0, 4, 1, 9, 8, 0, 0, 8, 0, 0, 6, 5, 8, 0, 0, 0, 5, 0, 0, 3, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 7, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagH42.txt 5_4_3_2x3.txt 0.24045801526717558 0.25 394.2 [0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 6, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0] 
dagH42.txt 4_1x2.txt 0.3969465648854962 0.4 582.0 [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 2, 0, 3, 3, 1, 3, 2, 2, 1, 1, 2, 3, 1, 3, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2] 
dagH42.txt 5_4_3_2x3.txt 0.4351145038167939 0.45 281.2 [8, 8, 3, 0, 4, 4, 0, 10, 0, 11, 5, 8, 4, 0, 2, 0, 0, 8, 0, 0, 0, 2, 0, 4, 9, 1, 6, 9, 0, 0, 3, 0, 0, 0, 4, 4, 1, 0, 0, 8, 6, 0, 0, 0, 5, 7, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 7, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagH42.txt 4_1x2.txt 0.44274809160305345 0.45 492.0 [1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 2, 3, 2, 0, 3, 2, 1, 2, 0, 3, 2, 2, 2, 2, 0, 0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2] 
dagH42.txt 4_1x2.txt 0.4961832061068702 0.5 265.75 [0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 0, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 3, 1, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 2, 2] 
dagH42.txt 5_4_3_2x3.txt 0.5458015267175572 0.55 78.2 [4, 4, 1, 1, 6, 5, 4, 5, 4, 4, 5, 1, 7, 6, 4, 1, 4, 4, 1, 4, 4, 4, 6, 1, 5, 10, 1, 5, 4, 6, 1, 6, 2, 4, 6, 9, 10, 2, 0, 5, 2, 1, 2, 3, 1, 1, 9, 4, 9, 0, 3, 0, 10, 0, 8, 9, 8, 11, 8, 8, 0, 9, 0, 0, 0, 1, 2, 8, 0, 3, 2, 0, 8, 0, 8, 8, 9, 8, 0, 8, 8, 8, 8, 0, 11] 
dagH42.txt 4_1x2.txt 0.5267175572519084 0.6 256.0 [1, 1, 3, 1, 2, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 1, 1, 0, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 2, 3, 2, 0, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2] 
dagH42.txt 4_1x2.txt 0.5267175572519084 0.55 256.0 [1, 1, 3, 1, 2, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 1, 1, 0, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 2, 3, 2, 0, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2] 
dagH42.txt 4_1x2.txt 0.5267175572519084 0.7 256.0 [1, 1, 3, 1, 2, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 1, 1, 0, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 2, 3, 2, 0, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2] 
dagH42.txt 4_1x2.txt 0.5114503816793893 0.9 259.75 [0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 2, 2, 0, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 3, 1, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 2, 2] 
dagH42.txt 4_1x2.txt 0.5267175572519084 0.65 256.0 [1, 1, 3, 1, 2, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 1, 1, 0, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 2, 3, 2, 0, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2] 
dagH42.txt 4_1x2.txt 0.5267175572519084 0.8 256.0 [1, 1, 3, 1, 2, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 1, 1, 0, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 2, 3, 2, 0, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2] 
dagH42.txt 4_1x2.txt 0.5267175572519084 1 256.0 [1, 1, 3, 1, 2, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 1, 1, 0, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 2, 3, 2, 0, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2] 
dagH42.txt 4_1x4.txt 0.08396946564885496 0.1 595.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 4_1x4.txt 0.1946564885496183 0.2 528.0 [0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x2.txt 0.3816793893129771 0.4 316.5 [1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 2, 3, 2, 0, 3, 2, 1, 2, 0, 3, 2, 2, 2, 2, 0, 0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2] 
dagH42.txt 4_1x2.txt 0.0916030534351145 0.1 567.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dagH42.txt 4_1x2.txt 0.19083969465648856 0.2 479.75 [0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH42.txt 4_1x4.txt 0.2862595419847328 0.3 294.25 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 6, 2, 6, 4, 0, 2, 2, 2, 2] 
dagH42.txt 3_2x2.txt 0.4351145038167939 0.45 260.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 2, 0, 3, 3, 1, 2, 2, 2, 1, 1, 2, 3, 1, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2] 
dagH42.txt 4_1x4.txt 0.37786259541984735 0.4 230.5 [2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 4, 6, 0, 4, 0, 2, 0, 0, 2, 1, 0, 0, 3, 2, 2, 0, 2, 0, 0, 6, 4, 0, 0, 2, 0, 0, 0, 3, 4, 0, 0, 5, 0, 0, 2, 1, 3, 0, 6, 0, 0, 6, 5, 0, 0, 0, 0, 0, 6, 2, 0, 1, 0, 0] 
dagH42.txt 4_1x4.txt 0.4961832061068702 0.5 229.0 [2, 2, 4, 4, 7, 4, 2, 4, 2, 7, 1, 4, 7, 2, 2, 4, 2, 2, 4, 2, 2, 2, 7, 4, 4, 1, 4, 4, 2, 6, 4, 7, 7, 2, 7, 4, 1, 6, 0, 1, 6, 4, 3, 5, 4, 4, 6, 2, 6, 0, 5, 7, 1, 0, 0, 6, 0, 3, 3, 0, 0, 6, 0, 0, 6, 0, 6, 3, 0, 5, 3, 3, 5, 0, 0, 3, 6, 0, 0, 5, 0, 5, 0, 0, 3] 
dagH42.txt 4_1x2.txt 0.2900763358778626 0.3 374.5 [0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0] 
dagH42.txt 4_1x4.txt 0.549618320610687 0.55 224.0 [6, 6, 1, 1, 2, 2, 6, 0, 3, 6, 3, 1, 6, 2, 6, 1, 6, 6, 3, 6, 6, 6, 3, 1, 1, 2, 1, 0, 6, 2, 1, 3, 5, 2, 3, 1, 7, 5, 4, 0, 5, 3, 5, 7, 0, 1, 0, 2, 0, 4, 5, 7, 2, 4, 7, 2, 7, 5, 7, 0, 4, 0, 4, 0, 4, 7, 0, 7, 4, 0, 5, 4, 0, 4, 7, 7, 0, 7, 0, 0, 7, 0, 0, 4, 5] 
dagH42.txt 3_2x2.txt 0.45038167938931295 0.5 260.6666666666667 [1, 1, 3, 1, 0, 3, 1, 0, 1, 3, 3, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 2, 3, 2, 0, 3, 2, 1, 2, 0, 3, 2, 2, 2, 2, 0, 0, 1, 3, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2] 
dagH42.txt 3_2x2.txt 0.44656488549618323 0.6 259.5 [3, 3, 2, 3, 2, 0, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 0, 1, 0, 1, 2, 1, 2, 0, 0, 2, 2, 0, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagH42.txt 3_2x2.txt 0.45038167938931295 0.55 260.6666666666667 [1, 1, 3, 1, 0, 3, 1, 0, 1, 3, 3, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 2, 3, 2, 0, 3, 2, 1, 2, 0, 3, 2, 2, 2, 2, 0, 0, 1, 3, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2] 
dagH42.txt 3_2x2.txt 0.45038167938931295 0.65 260.6666666666667 [1, 1, 3, 1, 0, 3, 1, 0, 1, 3, 3, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 2, 3, 2, 0, 3, 2, 1, 2, 0, 3, 2, 2, 2, 2, 0, 0, 1, 3, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2] 
dagH42.txt 3_2x2.txt 0.4770992366412214 0.9 259.6666666666667 [1, 1, 3, 1, 0, 3, 1, 0, 3, 3, 3, 1, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 2, 3, 2, 3, 0, 0, 3, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0] 
dagH42.txt 3_2x2.txt 0.45038167938931295 0.7 260.6666666666667 [1, 1, 3, 1, 0, 3, 1, 0, 1, 3, 3, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 2, 3, 2, 0, 3, 2, 1, 2, 0, 3, 2, 2, 2, 2, 0, 0, 1, 3, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2] 
dagH42.txt 3_2x2.txt 0.4351145038167939 1 260.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 2, 0, 3, 3, 1, 2, 2, 2, 1, 1, 2, 3, 1, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2] 
dagH42.txt 3_2x2.txt 0.45038167938931295 0.8 260.6666666666667 [1, 1, 3, 1, 0, 3, 1, 0, 1, 3, 3, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 2, 3, 2, 0, 3, 2, 1, 2, 0, 3, 2, 2, 2, 2, 0, 0, 1, 3, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2] 
