dagH47.txt 5_4_3_2x1.txt 0.44129554655870445 0.5 199.0 [0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2] 
dagH47.txt 5_4_3_2x1.txt 0.4008097165991903 0.55 200.2 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 0, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 0, 3, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 0] 
dagH47.txt 5_4_3_2x1.txt 0.44129554655870445 0.6 199.0 [0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2] 
dagH47.txt 3_2x2.txt 0.1902834008097166 0.2 572.6666666666666 [2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 5_4_3_2x1.txt 0.41295546558704455 0.65 196.66666666666666 [0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 2, 0, 1, 2, 3, 2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 1, 1, 2, 1, 2, 1] 
dagH47.txt 4_1x2.txt 0.242914979757085 0.25 288.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 0, 2, 0, 3, 0, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0] 
dagH47.txt 4_1x4.txt 0.3967611336032389 0.4 203.0 [2, 4, 2, 2, 7, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 7, 2, 2, 1, 6, 2, 0, 6, 6, 1, 1, 0, 6, 1, 0, 2, 4, 0, 1, 4, 2, 5, 2, 0, 0, 3, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 3, 0, 4, 0, 5, 3, 0, 0, 5, 4, 0, 4, 0, 0, 0, 0, 4, 3, 3, 0] 
dagH47.txt 5_4_3_2x1.txt 0.08097165991902834 0.1 494.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0] 
dagH47.txt 5_4_3_2x1.txt 0.44129554655870445 0.7 199.0 [0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2] 
dagH47.txt 5_4_3_2x1.txt 0.44129554655870445 0.9 199.0 [0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2] 
dagH47.txt 4_1x2.txt 0.14979757085020243 0.15 581.0 [0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0] 
dagH47.txt 5_4_3_2x1.txt 0.4008097165991903 0.8 200.2 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 0, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 0, 3, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 0] 
dagH47.txt 5_4_3_2x1.txt 0.41295546558704455 1 196.66666666666666 [0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 2, 0, 1, 2, 3, 2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 1, 1, 2, 1, 2, 1] 
dagH47.txt 5_4_3_2x1.txt 0.29959514170040485 0.3 241.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 0, 0, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0] 
dagH47.txt 5_4_3_2x1.txt 0.3481781376518219 0.35 209.33333333333334 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 0, 2, 3, 0, 2, 3, 2, 3, 0, 3, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0] 
dagH47.txt 5_4_3_2x1.txt 0.1862348178137652 0.2 402.2 [2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagH47.txt 3_2x2.txt 0.14979757085020243 0.15 774.6666666666666 [0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0] 
dagH47.txt 4_1x4.txt 0.3360323886639676 0.35 236.0 [2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 6, 2, 2, 2, 2, 6, 2, 6, 2, 0, 1, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0, 0, 4, 6, 5, 2, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 3, 4, 0, 4, 3, 5, 0, 0, 0, 0, 4, 0, 0, 3, 0, 4, 0, 4, 0, 4, 0] 
dagH47.txt 4_1x4.txt 0.24696356275303644 0.25 376.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 6, 0, 0, 4, 4, 4, 0, 2, 0, 2, 4, 2, 4, 4, 0, 2, 0, 0, 2, 2, 2, 0, 4, 2, 6, 2, 2, 2, 6, 2, 0, 4, 2, 2, 2, 0, 4, 2, 2, 0] 
dagH47.txt 4_1x4.txt 0.1417004048582996 0.15 567.0 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 2, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 2, 0, 4, 0] 
dagH47.txt 5_4_3_2x4.txt 0.6639676113360324 0.9 54.666666666666664 [9, 1, 12, 12, 1, 1, 6, 15, 12, 1, 0, 12, 9, 6, 9, 9, 12, 12, 12, 15, 12, 14, 14, 1, 4, 8, 7, 4, 7, 9, 4, 6, 6, 0, 0, 7, 6, 0, 14, 13, 4, 0, 14, 10, 0, 11, 15, 8, 0, 5, 10, 4, 13, 8, 0, 13, 9, 4, 2, 8, 3, 8, 2, 5, 8, 5, 8, 10, 3, 11, 5, 13, 12, 11, 8, 4, 10, 3, 5, 13, 2, 10, 13, 5, 4] 
dagH47.txt 5_4_3_2x4.txt 0.6923076923076923 0.7 55.666666666666664 [1, 8, 3, 4, 12, 2, 5, 0, 3, 2, 1, 0, 1, 5, 0, 3, 3, 3, 3, 1, 5, 8, 5, 2, 8, 8, 7, 1, 7, 0, 4, 5, 2, 15, 8, 7, 5, 15, 8, 14, 6, 0, 8, 6, 4, 14, 1, 4, 15, 9, 10, 6, 10, 4, 4, 12, 12, 6, 12, 13, 11, 4, 14, 9, 0, 9, 6, 10, 0, 14, 9, 12, 13, 12, 4, 11, 10, 11, 9, 13, 13, 10, 12, 9, 11] 
dagH47.txt 5_4_3_2x4.txt 0.6518218623481782 1 55.0 [9, 8, 8, 8, 4, 1, 13, 4, 8, 15, 9, 4, 9, 15, 4, 8, 15, 8, 8, 13, 13, 1, 1, 8, 9, 0, 7, 0, 7, 4, 0, 13, 15, 11, 9, 7, 13, 11, 1, 10, 12, 0, 1, 6, 4, 10, 13, 0, 11, 5, 6, 12, 2, 0, 14, 2, 12, 12, 0, 12, 14, 0, 10, 5, 14, 5, 12, 6, 14, 10, 5, 2, 12, 3, 13, 12, 6, 14, 5, 9, 3, 6, 2, 5, 12] 
dagH47.txt 5_4_3_2x4.txt 0.6882591093117408 0.8 54.75 [2, 8, 0, 13, 10, 6, 15, 4, 0, 6, 11, 4, 2, 15, 15, 0, 0, 0, 0, 15, 8, 5, 12, 6, 0, 4, 8, 2, 8, 4, 5, 8, 0, 11, 11, 5, 8, 11, 12, 4, 4, 9, 12, 3, 8, 7, 6, 9, 5, 14, 0, 5, 12, 13, 10, 1, 10, 14, 1, 13, 5, 9, 12, 3, 10, 3, 9, 7, 5, 12, 14, 1, 13, 1, 9, 5, 12, 13, 14, 9, 13, 3, 1, 14, 13] 
dagH47.txt 5_4_3_2x4.txt 0.291497975708502 0.3 386.0 [0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 4, 2, 0, 8, 4, 12, 0, 0, 4, 9, 4, 0, 0, 4, 0, 4, 0, 8, 0, 1, 0] 
dagH47.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH47.txt 5_4_3_2x4.txt 0.17813765182186234 0.2 448.6 [0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagH47.txt 5_4_3_2x4.txt 0.39271255060728744 0.4 356.2 [0, 4, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 13, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 4, 4, 0, 4, 0, 4, 6, 4, 4, 0, 0, 0, 5, 0] 
dagH47.txt 3_2x2.txt 0.24696356275303644 0.25 434.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 5_4_3_2x4.txt 0.5951417004048583 0.6 56.4 [7, 13, 8, 8, 13, 13, 4, 10, 8, 13, 5, 10, 7, 8, 4, 8, 8, 8, 8, 4, 4, 14, 11, 13, 5, 10, 14, 5, 14, 10, 3, 4, 8, 5, 5, 3, 4, 5, 11, 4, 2, 0, 8, 2, 14, 15, 4, 0, 12, 12, 2, 3, 9, 0, 0, 12, 6, 12, 12, 1, 0, 0, 6, 9, 1, 9, 3, 2, 0, 15, 9, 6, 1, 15, 0, 0, 12, 1, 9, 6, 1, 12, 9, 9, 1] 
dagH47.txt 5_4_3_2x4.txt 0.4979757085020243 0.5 143.6 [12, 8, 4, 8, 12, 4, 4, 4, 4, 12, 12, 4, 6, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 12, 4, 4, 1, 4, 4, 0, 0, 4, 1, 12, 0, 0, 1, 4, 1, 0, 5, 2, 8, 4, 9, 4, 0, 0, 8, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 8, 5, 13, 0, 8, 10, 9, 8, 0, 8, 14, 8, 11, 0, 7, 8, 8, 0, 8, 0, 13, 0] 
dagH47.txt 5_4_3_2x4.txt 0.6477732793522267 0.65 61.0 [10, 4, 5, 5, 9, 3, 1, 0, 5, 3, 1, 0, 10, 1, 9, 5, 5, 5, 5, 1, 10, 13, 1, 0, 9, 0, 15, 10, 15, 0, 11, 1, 3, 12, 5, 11, 1, 12, 13, 9, 12, 14, 13, 13, 15, 7, 3, 0, 12, 7, 6, 11, 8, 11, 14, 12, 14, 12, 8, 4, 15, 2, 13, 6, 4, 8, 11, 6, 2, 0, 8, 14, 4, 7, 2, 2, 6, 4, 14, 2, 4, 6, 8, 8, 4] 
dagH47.txt 5_4_3_2x1.txt 0.14979757085020243 0.15 464.8 [0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0] 
dagH47.txt 4_1x3.txt 0.4979757085020243 0.5 351.0 [3, 4, 4, 0, 0, 4, 1, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 4, 4, 1, 0, 4, 0, 4, 1, 3, 4, 1, 4, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 4, 5, 0, 0, 5, 4, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 0, 2, 5, 2, 5, 0, 5, 0, 0, 5, 2, 2, 2, 0, 0, 0, 2, 5, 0, 2, 5, 2, 5, 2] 
dagH47.txt 4_1x3.txt 0.5465587044534413 0.55 248.0 [0, 4, 4, 2, 0, 4, 1, 3, 3, 3, 1, 4, 3, 3, 4, 3, 3, 4, 4, 1, 0, 4, 0, 4, 0, 0, 4, 2, 4, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 4, 5, 0, 0, 5, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 0, 2, 5, 2, 5, 0, 5, 0, 0, 5, 2, 2, 2, 0, 0, 0, 2, 5, 0, 2, 5, 2, 0, 2] 
dagH47.txt 5_4_3_2x4.txt 0.24696356275303644 0.25 399.4 [8, 4, 0, 4, 8, 0, 0, 0, 0, 8, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 14, 0, 4, 0, 12, 10, 0, 0, 2, 4, 0, 0, 0, 9, 4, 0, 4, 0, 5, 0] 
dagH47.txt 4_1x3.txt 0.5910931174089069 0.6 187.75 [0, 4, 4, 4, 2, 4, 1, 3, 3, 3, 1, 2, 3, 3, 4, 3, 3, 4, 4, 1, 0, 4, 4, 4, 0, 0, 4, 2, 4, 3, 0, 1, 2, 2, 1, 0, 4, 1, 1, 4, 0, 0, 4, 5, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 0, 2, 5, 2, 5, 0, 2, 0, 0, 5, 2, 2, 2, 4, 0, 4, 2, 5, 2, 2, 5, 2, 0, 2] 
dagH47.txt 5_4_3_2x4.txt 0.3319838056680162 0.35 378.6 [0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 13, 0, 10, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 9, 2, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 6, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0] 
dagH47.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagH47.txt 5_4_3_2x1.txt 0.242914979757085 0.25 250.2 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 3, 0, 2, 0, 3, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagH47.txt 3_2x1.txt 0.19838056680161945 0.2 630.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 4_1x3.txt 0.5910931174089069 0.7 187.75 [0, 4, 4, 4, 2, 4, 1, 3, 3, 3, 1, 2, 3, 3, 4, 3, 3, 4, 4, 1, 0, 4, 4, 4, 0, 0, 4, 2, 4, 3, 0, 1, 2, 2, 1, 0, 4, 1, 1, 4, 0, 0, 4, 5, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 0, 2, 5, 2, 5, 0, 2, 0, 0, 5, 2, 2, 2, 4, 0, 4, 2, 5, 2, 2, 5, 2, 0, 2] 
dagH47.txt 4_1x3.txt 0.5910931174089069 0.65 187.75 [0, 4, 4, 4, 2, 4, 1, 3, 3, 3, 1, 2, 3, 3, 4, 3, 3, 4, 4, 1, 0, 4, 4, 4, 0, 0, 4, 2, 4, 3, 0, 1, 2, 2, 1, 0, 4, 1, 1, 4, 0, 0, 4, 5, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 0, 2, 5, 2, 5, 0, 2, 0, 0, 5, 2, 2, 2, 4, 0, 4, 2, 5, 2, 2, 5, 2, 0, 2] 
dagH47.txt 3_2x1.txt 0.242914979757085 0.25 546.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH47.txt 4_1x3.txt 0.5910931174089069 0.9 187.75 [0, 4, 4, 4, 2, 4, 1, 3, 3, 3, 1, 2, 3, 3, 4, 3, 3, 4, 4, 1, 0, 4, 4, 4, 0, 0, 4, 2, 4, 3, 0, 1, 2, 2, 1, 0, 4, 1, 1, 4, 0, 0, 4, 5, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 0, 2, 5, 2, 5, 0, 2, 0, 0, 5, 2, 2, 2, 4, 0, 4, 2, 5, 2, 2, 5, 2, 0, 2] 
dagH47.txt 3_2x1.txt 0.25101214574898784 0.3 546.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH47.txt 3_2x1.txt 0.26720647773279355 0.4 546.6666666666666 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 3_2x1.txt 0.20242914979757085 0.35 547.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH47.txt 3_2x1.txt 0.242914979757085 0.45 546.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
