dagL22.txt 5_4_3_2x5.txt 0.29906542056074764 0.3 549.0 [4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 8, 17, 14, 4, 4, 0, 1, 0, 9, 0, 4, 0, 0, 8, 4, 8, 16, 12, 8, 18, 4, 2, 0, 3, 4, 0, 5] 
dagL22.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagL22.txt 5_4_3_2x5.txt 0.1939252336448598 0.2 600.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 12, 8, 0, 16, 0, 0, 14, 4, 4, 8, 0, 0, 17, 2, 4, 12, 8, 6, 4, 1, 9, 5, 16, 0, 4, 0, 8, 4, 0, 10, 13] 
dagL22.txt 5_4_3_2x5.txt 0.6401869158878505 0.7 63.25 [0, 0, 18, 0, 11, 11, 8, 11, 0, 11, 18, 0, 0, 0, 4, 0, 4, 4, 18, 0, 4, 0, 4, 3, 0, 18, 4, 18, 14, 5, 3, 0, 17, 8, 17, 18, 17, 4, 14, 17, 11, 14, 1, 17, 3, 17, 14, 10, 1, 3, 10, 10, 8, 14, 8, 1, 10, 0, 8, 14, 1, 10, 1, 14, 1, 8, 8, 5, 1, 10, 1, 8, 9, 9, 8, 10, 1, 5, 2, 9, 2, 5, 5, 12, 5, 9, 2, 15, 9, 12, 16, 5, 6, 2, 9, 2, 5, 19, 9, 6, 15, 2, 5, 12, 2, 7, 9, 15, 15, 12, 13, 16, 13, 12, 19, 6, 6, 16, 13, 4, 16, 6, 19, 12, 12, 13, 7, 12, 12, 16, 12, 13, 19, 16, 7, 13, 16, 4, 13, 16] 
dagL22.txt 5_4_3_2x5.txt 0.3901869158878505 0.4 140.8 [4, 4, 1, 4, 4, 4, 6, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 1, 9, 1, 4, 1, 13, 4, 0, 1, 3, 4, 0, 9, 9, 0, 0, 15, 4, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 9, 0, 9, 0, 9, 18, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 0, 9, 8, 8, 12, 8, 12, 8, 8, 12, 8, 8, 8, 8, 8, 12, 8, 8, 8, 12, 8, 12, 8, 8, 8, 8, 12, 12, 8, 16, 12, 16, 8, 12, 12, 12, 5, 16, 5, 12, 12, 8, 16, 12, 5, 12, 12, 12, 5, 16, 12, 5, 16, 16, 16, 10, 2, 16, 5, 12, 16, 5, 7, 17, 5, 14] 
dagL22.txt 5_4_3_2x5.txt 0.6892523364485982 0.8 62.5 [13, 8, 13, 8, 13, 10, 5, 10, 8, 10, 13, 13, 8, 8, 8, 8, 5, 5, 13, 8, 18, 8, 5, 10, 17, 5, 18, 13, 14, 10, 5, 8, 12, 5, 6, 13, 6, 18, 14, 14, 10, 14, 9, 3, 18, 12, 8, 3, 6, 18, 4, 4, 4, 14, 6, 9, 4, 4, 1, 14, 9, 4, 3, 6, 9, 4, 9, 19, 9, 4, 3, 6, 4, 0, 15, 19, 9, 17, 0, 17, 15, 8, 17, 1, 17, 15, 0, 19, 0, 1, 0, 17, 0, 15, 17, 1, 15, 2, 16, 0, 19, 15, 17, 8, 0, 1, 15, 12, 7, 0, 12, 1, 12, 16, 2, 0, 11, 11, 12, 16, 12, 7, 2, 11, 7, 12, 16, 11, 16, 16, 9, 16, 2, 4, 2, 12, 11, 1, 12, 16] 
dagL22.txt 5_4_3_2x5.txt 0.5 0.5 110.2 [12, 9, 12, 3, 12, 12, 9, 15, 12, 12, 11, 12, 9, 3, 9, 12, 12, 12, 12, 12, 7, 5, 12, 9, 12, 12, 12, 2, 1, 1, 9, 5, 5, 12, 5, 1, 2, 12, 1, 1, 1, 1, 5, 19, 5, 5, 1, 5, 5, 1, 4, 4, 16, 1, 4, 4, 4, 1, 4, 1, 4, 4, 5, 4, 4, 18, 4, 8, 4, 4, 4, 4, 8, 8, 4, 4, 10, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 17, 16, 0, 0, 8, 8, 0, 8, 16, 8, 0, 8, 0, 8, 12, 0, 17, 8, 17, 0, 0, 16, 0, 16, 0, 0, 6, 0, 0, 16, 16, 0, 6, 16, 0, 0, 16, 16, 0, 0, 13, 4, 16, 0, 16, 0, 16, 0, 14, 16, 13] 
dagL22.txt 5_4_3_2x5.txt 0.6612149532710281 0.9 63.6 [0, 19, 13, 14, 13, 13, 13, 13, 19, 13, 14, 13, 0, 14, 0, 19, 0, 19, 13, 19, 14, 9, 16, 9, 0, 19, 0, 14, 2, 9, 9, 13, 10, 4, 7, 14, 2, 9, 2, 2, 9, 2, 7, 10, 9, 10, 12, 10, 7, 9, 12, 12, 16, 1, 16, 7, 12, 1, 16, 2, 4, 12, 10, 16, 12, 4, 16, 8, 12, 12, 10, 16, 1, 1, 16, 12, 12, 8, 4, 1, 4, 8, 8, 16, 8, 8, 5, 8, 1, 1, 5, 5, 5, 11, 11, 4, 8, 15, 12, 5, 4, 17, 8, 18, 17, 6, 11, 1, 18, 4, 5, 6, 3, 11, 17, 15, 17, 4, 3, 17, 15, 18, 3, 17, 18, 5, 6, 17, 6, 0, 18, 0, 17, 17, 6, 8, 4, 13, 3, 15] 
dagL22.txt 5_4_3_2x2.txt 0.14719626168224298 0.15 397.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 5, 1, 4, 5, 4, 1, 4, 4, 2, 4, 1, 5, 4, 4, 4, 4, 4, 4, 2] 
dagL22.txt 4_1x1.txt 0.09345794392523364 0.1 1990.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL22.txt 4_1x1.txt 0.14953271028037382 0.15 1797.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL22.txt 5_4_3_2x5.txt 0.6542056074766355 1 63.25 [8, 4, 4, 4, 4, 8, 13, 13, 4, 8, 13, 4, 8, 8, 15, 4, 19, 4, 8, 4, 13, 8, 8, 12, 19, 4, 19, 13, 9, 9, 15, 8, 17, 0, 18, 13, 10, 15, 9, 18, 18, 9, 10, 19, 15, 18, 9, 11, 10, 9, 0, 18, 8, 9, 0, 10, 18, 14, 0, 9, 10, 1, 1, 0, 11, 10, 0, 5, 11, 11, 11, 0, 1, 14, 0, 14, 4, 5, 14, 1, 16, 16, 16, 1, 5, 5, 16, 5, 1, 14, 5, 7, 7, 1, 16, 14, 16, 5, 4, 7, 16, 2, 16, 17, 17, 1, 16, 12, 17, 12, 12, 16, 3, 3, 6, 7, 17, 2, 12, 16, 12, 6, 8, 17, 6, 12, 3, 17, 3, 2, 17, 0, 6, 12, 6, 12, 2, 0, 12, 2] 
dagL22.txt 4_1x1.txt 0.18457943925233644 0.2 1657.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL22.txt 5_4_3_2x2.txt 0.23130841121495327 0.25 317.4 [0, 0, 0, 0, 2, 5, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 6, 4, 1, 4, 1, 4, 4, 4, 4, 4, 6] 
dagL22.txt 4_1x1.txt 0.2967289719626168 0.3 1317.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL22.txt 4_1x1.txt 0.24532710280373832 0.25 798.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagL22.txt 4_1x1.txt 0.2827102803738318 0.4 802.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagL22.txt 4_1x1.txt 0.3060747663551402 0.5 798.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL22.txt 3_2x3.txt 0.34345794392523366 0.35 331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3] 
dagL22.txt 4_1x1.txt 0.3060747663551402 0.35 798.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL22.txt 4_1x1.txt 0.3317757009345794 0.45 799.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL22.txt 4_1x1.txt 0.352803738317757 0.7 800.75 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL22.txt 4_1x1.txt 0.3364485981308411 0.55 798.75 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL22.txt 4_1x1.txt 0.2803738317757009 0.6 801.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagL22.txt 4_1x1.txt 0.2780373831775701 0.8 798.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagL22.txt 5_4_3_2x2.txt 0.34813084112149534 0.35 173.0 [5, 1, 6, 1, 1, 1, 6, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 5, 1, 1, 6, 1, 6, 7, 1, 1, 1, 7, 1, 4, 6, 6, 1, 7, 7, 1, 7, 4, 7, 1, 4, 7, 4, 4, 1, 4, 4, 4, 7, 4, 4, 4, 0, 4, 7, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 5, 2, 5, 5, 3, 5, 5, 2, 0, 0, 0, 5, 2, 5, 2, 5, 2, 2, 5, 3, 2, 5, 3, 2, 5, 2, 5, 3, 5, 0, 3, 5, 3] 
dagL22.txt 4_1x1.txt 0.2827102803738318 0.9 802.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagL22.txt 4_1x1.txt 0.25934579439252337 0.65 802.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagL22.txt 4_1x1.txt 0.3341121495327103 1 800.75 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL22.txt 5_4_3_2x5.txt 0.34579439252336447 0.35 329.4 [4, 4, 12, 4, 4, 10, 12, 12, 4, 4, 3, 4, 4, 10, 4, 4, 4, 4, 12, 4, 7, 4, 4, 4, 4, 4, 4, 18, 4, 4, 4, 4, 9, 4, 0, 12, 11, 4, 4, 4, 4, 4, 0, 9, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 16, 8, 0, 0, 0, 1, 0, 14, 0, 0, 0, 6, 0, 0, 0, 16, 13, 0, 0, 5, 4, 0, 0, 17, 8, 16, 14, 8, 15, 5] 
dagL22.txt 5_4_3_2x5.txt 0.4462616822429907 0.45 129.0 [4, 4, 5, 4, 9, 4, 9, 5, 4, 9, 9, 4, 4, 1, 4, 4, 4, 4, 5, 4, 11, 4, 12, 4, 4, 4, 4, 5, 1, 1, 4, 4, 17, 1, 12, 5, 15, 4, 4, 1, 1, 1, 12, 17, 4, 6, 1, 13, 12, 1, 12, 12, 12, 13, 12, 12, 12, 8, 12, 1, 12, 12, 18, 12, 12, 12, 12, 8, 12, 12, 13, 12, 8, 8, 12, 12, 2, 8, 7, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 16, 8, 8, 0, 8, 0, 8, 16, 19, 0, 8, 16, 0, 16, 8, 8, 0, 0, 0, 16, 0, 0, 0, 16, 0, 3, 0, 0, 0, 16, 0, 0, 0, 0, 16, 0, 0, 16, 16, 4, 0, 10, 0, 0, 3, 14, 0, 16] 
