dagH22.txt 4_1x2.txt 0.29961089494163423 0.3 327.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 2, 3, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 0, 0, 3, 0, 1, 1, 2, 2, 1, 3, 3, 2, 0, 2, 2, 1] 
dagH22.txt 3_2x2.txt 0.45525291828793774 0.9 252.0 [3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 2, 3, 1, 0, 3, 3, 3, 1, 1, 0, 0, 2, 2, 3, 3, 0, 1, 0, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 3, 2] 
dagH22.txt 3_2x2.txt 0.08560311284046693 0.1 680.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0] 
dagH22.txt 3_2x2.txt 0.45525291828793774 1 252.0 [3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 2, 3, 1, 0, 3, 3, 3, 1, 1, 0, 0, 2, 2, 3, 3, 0, 1, 0, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 3, 2] 
dagH22.txt 4_1x4.txt 0.4980544747081712 0.5 298.0 [4, 4, 6, 4, 6, 6, 7, 4, 0, 4, 4, 4, 7, 4, 0, 6, 6, 4, 6, 4, 4, 0, 6, 6, 0, 0, 7, 0, 4, 5, 3, 1, 7, 0, 0, 2, 0, 0, 1, 1, 5, 0, 3, 2, 0, 3, 6, 0, 5, 5, 1, 2, 1, 2, 3, 3, 0, 1, 7, 1, 0, 2, 2, 3, 3, 5, 5, 1, 7, 2, 0, 7, 2, 5, 5, 1, 3, 5, 2, 2, 2, 2, 3, 5, 2] 
dagH22.txt 3_2x2.txt 0.19455252918287938 0.2 577.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 1, 2, 1, 2, 2, 2, 0, 2, 0, 2] 
dagH22.txt 4_1x4.txt 0.38910505836575876 0.4 195.5 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 6, 2, 2, 2, 4, 0, 2, 7, 2, 2, 5, 0, 1, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 6, 2, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 6, 0, 4, 3, 7, 0, 0, 3, 0, 0, 4, 4, 0, 1, 3, 3, 4, 0, 6, 0, 4] 
dagH22.txt 3_2x2.txt 0.2840466926070039 0.3 415.6666666666667 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 2, 3, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 2, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 2, 1, 3, 3, 2, 0, 2, 2, 1] 
dagH22.txt 4_1x4.txt 0.5486381322957199 0.55 308.0 [2, 2, 1, 1, 5, 1, 2, 2, 3, 2, 1, 5, 2, 1, 3, 5, 1, 2, 5, 5, 1, 3, 5, 0, 3, 3, 2, 1, 2, 5, 6, 0, 5, 3, 3, 6, 1, 3, 7, 0, 4, 3, 4, 6, 1, 6, 5, 3, 4, 4, 5, 0, 7, 6, 6, 4, 3, 0, 2, 0, 3, 7, 6, 6, 6, 4, 0, 7, 7, 0, 6, 7, 0, 4, 0, 7, 4, 4, 6, 7, 6, 7, 4, 6, 0] 
dagH22.txt 4_1x2.txt 0.12840466926070038 0.15 469.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 0, 0] 
dagH22.txt 4_1x2.txt 0.3463035019455253 0.35 464.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 3, 2, 3, 3, 3, 3, 0, 1, 2, 2, 1, 3, 1, 2, 0, 3, 3, 3, 2, 2, 2, 2, 2, 1, 3, 1, 2, 2, 1, 2, 3, 2, 2, 1, 3, 1, 2, 1, 1, 2, 3, 1, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2] 
dagH22.txt 4_1x2.txt 0.2490272373540856 0.25 377.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 2, 0, 2] 
dagH22.txt 5_4_3_2x1.txt 0.08560311284046693 0.1 405.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0] 
dagH22.txt 5_4_3_2x1.txt 0.4591439688715953 0.5 178.0 [3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0] 
dagH22.txt 3_2x2.txt 0.12062256809338522 0.15 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2] 
dagH22.txt 5_4_3_2x1.txt 0.38910505836575876 0.4 284.0 [1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 0, 0, 0, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 0, 3, 3, 0, 0, 0, 2, 2, 2, 0, 0, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2] 
dagH22.txt 4_1x4.txt 0.1245136186770428 0.15 527.25 [0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagH22.txt 5_4_3_2x1.txt 0.4669260700389105 0.55 183.6 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 0, 0, 2, 0, 0, 1, 3, 3, 0, 3, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 3, 2, 3, 0, 0, 3, 2, 2, 1, 2, 3, 2, 3] 
dagH22.txt 5_4_3_2x1.txt 0.4591439688715953 0.6 178.5 [3, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 0, 3, 3, 0, 2, 0, 1, 1, 3, 3, 0, 1, 2, 0, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1] 
dagH22.txt 5_4_3_2x1.txt 0.4396887159533074 0.45 177.5 [3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0] 
dagH22.txt 5_4_3_2x1.txt 0.4591439688715953 0.7 178.0 [3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0] 
dagH22.txt 5_4_3_2x1.txt 0.47470817120622566 0.9 183.2 [0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 3, 0, 2, 2, 2, 3, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 0, 2, 2, 2, 1, 2, 3, 2, 3] 
dagH22.txt 5_4_3_2x1.txt 0.19455252918287938 0.2 346.4 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1] 
dagH22.txt 3_2x2.txt 0.3424124513618677 0.35 266.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 1, 3, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 2, 3, 3, 2, 1, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2] 
dagH22.txt 5_4_3_2x1.txt 0.4591439688715953 0.65 178.5 [3, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 0, 3, 3, 0, 2, 0, 1, 1, 3, 3, 0, 1, 2, 0, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1] 
dagH22.txt 5_4_3_2x1.txt 0.4591439688715953 0.8 179.5 [0, 3, 1, 1, 3, 3, 0, 3, 1, 3, 1, 3, 0, 1, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 0, 0, 2, 1, 2, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2] 
dagH22.txt 3_2x2.txt 0.2490272373540856 0.25 503.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 2, 0, 2] 
dagH22.txt 5_4_3_2x1.txt 0.4591439688715953 1 178.0 [3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0] 
dagH22.txt 4_1x4.txt 0.2490272373540856 0.25 293.0 [6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 0, 2, 2, 2, 0, 2, 2, 2, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagH22.txt 5_4_3_2x4.txt 0.6926070038910506 0.7 50.4 [14, 12, 4, 4, 12, 4, 14, 8, 9, 12, 9, 8, 10, 4, 9, 8, 4, 14, 8, 12, 12, 9, 8, 0, 2, 4, 10, 9, 8, 0, 13, 15, 14, 9, 9, 13, 11, 2, 5, 0, 11, 2, 7, 3, 2, 13, 11, 11, 1, 1, 3, 15, 0, 3, 13, 7, 2, 4, 10, 0, 2, 15, 3, 0, 13, 1, 5, 6, 10, 5, 13, 6, 5, 1, 5, 12, 8, 1, 6, 4, 8, 3, 6, 1, 5] 
dagH22.txt 5_4_3_2x4.txt 0.6926070038910506 0.8 51.0 [2, 1, 1, 2, 1, 8, 4, 8, 12, 1, 0, 2, 8, 8, 5, 5, 1, 2, 15, 0, 8, 5, 10, 12, 14, 5, 7, 2, 0, 0, 10, 4, 9, 10, 5, 10, 0, 14, 6, 4, 12, 14, 14, 13, 0, 8, 15, 12, 0, 4, 15, 13, 4, 6, 9, 14, 14, 11, 7, 4, 10, 10, 10, 4, 0, 3, 11, 6, 12, 13, 12, 12, 13, 3, 13, 8, 9, 3, 6, 6, 1, 10, 9, 12, 13] 
dagH22.txt 4_1x4.txt 0.33073929961089493 0.35 223.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 6, 2, 2, 2, 2, 0, 2, 7, 2, 2, 5, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 6, 2, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 6, 0, 4, 3, 7, 0, 0, 3, 0, 0, 4, 2, 0, 1, 3, 3, 0, 0, 6, 0, 4] 
dagH22.txt 5_4_3_2x4.txt 0.7354085603112841 0.9 51.0 [6, 10, 12, 1, 6, 10, 12, 4, 1, 6, 1, 4, 0, 10, 8, 4, 3, 6, 4, 1, 5, 8, 4, 0, 7, 8, 11, 1, 4, 14, 5, 15, 0, 8, 8, 5, 3, 7, 2, 15, 10, 8, 12, 0, 7, 5, 3, 8, 14, 13, 2, 0, 4, 0, 5, 12, 7, 8, 11, 15, 7, 14, 0, 12, 5, 12, 13, 9, 1, 2, 5, 9, 0, 12, 13, 14, 9, 13, 9, 9, 9, 0, 13, 12, 2] 
dagH22.txt 5_4_3_2x4.txt 0.688715953307393 1 50.0 [0, 10, 12, 12, 7, 12, 10, 0, 13, 10, 12, 0, 7, 12, 1, 12, 12, 10, 0, 10, 1, 1, 7, 4, 9, 9, 14, 1, 0, 13, 4, 8, 14, 1, 1, 4, 15, 9, 11, 8, 15, 9, 4, 5, 9, 4, 15, 15, 13, 13, 5, 6, 8, 6, 4, 3, 9, 8, 14, 8, 9, 6, 5, 0, 4, 2, 2, 11, 14, 5, 2, 2, 5, 13, 2, 8, 0, 13, 11, 11, 6, 6, 3, 2, 5] 
dagH22.txt 5_4_3_2x4.txt 0.3968871595330739 0.4 259.2 [10, 0, 0, 7, 0, 0, 4, 4, 4, 0, 13, 4, 4, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 9, 0, 0, 4, 0, 4, 0, 0, 1, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 3, 0, 1, 1, 0, 8, 0, 0, 12, 0, 0, 0, 14, 0, 0, 8, 0, 6, 12, 0, 5, 0, 2, 0, 0, 0, 0, 0, 5, 4, 8, 1, 8, 8, 4, 0, 8, 0, 5] 
dagH22.txt 5_4_3_2x4.txt 0.29961089494163423 0.3 317.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 6, 0, 0, 4, 0, 0, 5, 10, 0, 0, 0, 0, 4, 4, 0, 1, 12, 13, 0, 0, 12, 0, 0, 9, 4, 8, 0, 14, 2, 4, 0, 8, 0, 9] 
dagH22.txt 5_4_3_2x1.txt 0.27626459143968873 0.3 248.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 2, 2, 0, 1, 3, 0, 1, 2, 1, 1, 3, 1, 0, 0, 0, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 2, 2, 3, 3, 0, 0, 2, 2, 1] 
dagH22.txt 5_4_3_2x4.txt 0.19844357976653695 0.2 374.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 9, 10, 0, 0, 0, 0, 8, 0, 0, 5, 12, 13, 0, 0, 12, 0, 0, 3, 1, 4, 0, 14, 2, 0, 0, 4, 0, 6] 
dagH22.txt 5_4_3_2x4.txt 0.4980544747081712 0.5 194.2 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 4, 0, 8, 4, 0, 0, 0, 1, 4, 0, 0, 4, 0, 8, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 5, 0, 1, 0, 3, 4, 4, 4, 4, 9, 8, 0, 0, 0, 4, 2, 14, 0, 0, 0, 9, 0, 0, 10, 12, 2, 5, 0, 12, 5, 0, 7, 6, 13, 4, 12, 12, 8, 0, 13, 0, 5] 
dagH22.txt 5_4_3_2x4.txt 0.5953307392996109 0.6 68.6 [2, 1, 0, 10, 0, 0, 3, 2, 12, 1, 10, 2, 3, 0, 0, 0, 0, 2, 0, 1, 10, 0, 0, 9, 4, 0, 11, 12, 2, 1, 12, 8, 4, 12, 12, 12, 9, 4, 15, 13, 4, 4, 8, 13, 12, 9, 9, 4, 8, 4, 1, 6, 8, 7, 8, 4, 4, 15, 11, 13, 12, 12, 12, 8, 9, 4, 14, 5, 5, 13, 4, 5, 13, 4, 14, 8, 6, 8, 7, 5, 7, 12, 6, 4, 14] 
dagH22.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH22.txt 5_4_3_2x4.txt 0.6498054474708171 0.65 62.5 [15, 11, 2, 12, 9, 8, 0, 15, 12, 11, 12, 15, 0, 14, 12, 9, 2, 15, 9, 11, 0, 14, 9, 2, 8, 2, 0, 12, 15, 10, 4, 1, 8, 14, 12, 4, 14, 8, 1, 5, 14, 8, 4, 13, 14, 4, 9, 14, 6, 10, 13, 3, 5, 3, 4, 7, 8, 1, 0, 5, 14, 3, 13, 4, 4, 6, 10, 1, 0, 13, 6, 6, 13, 6, 10, 5, 7, 10, 1, 1, 0, 3, 7, 6, 13] 
dagH22.txt 4_1x4.txt 0.4474708171206226 0.45 173.0 [7, 5, 6, 6, 0, 0, 0, 7, 0, 5, 6, 7, 0, 0, 0, 4, 0, 7, 0, 5, 6, 0, 6, 6, 0, 0, 0, 6, 7, 4, 2, 4, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 4, 2, 0, 1, 6, 0, 4, 4, 3, 2, 4, 2, 1, 4, 0, 3, 5, 4, 2, 2, 2, 4, 1, 2, 3, 2, 5, 2, 2, 2, 2, 2, 3, 4, 1, 4, 2, 2, 2, 2, 1, 2, 3] 
dagH22.txt 5_4_3_2x1.txt 0.12062256809338522 0.15 375.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 1] 
dagH22.txt 5_4_3_2x1.txt 0.23346303501945526 0.25 260.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0] 
dagH22.txt 4_1x3.txt 0.4980544747081712 0.5 411.0 [4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 5, 2, 4, 4, 5, 2, 2, 5, 5, 1, 4, 2, 4, 4, 5, 5, 0, 1, 4, 4, 5, 2, 1, 3, 0, 1, 1, 0, 0, 4, 5, 5, 1, 1, 1, 5, 3, 0, 3, 1, 1, 3, 0, 2, 0, 5, 5, 5, 3, 5, 1, 0, 3, 3, 0, 3, 3, 0, 1, 0, 0, 3, 1, 3, 3, 3, 5, 3, 1, 0] 
dagH22.txt 4_1x3.txt 0.5914396887159533 0.6 282.0 [3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 0, 1, 3, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 3, 2, 4, 4, 0, 3, 1, 4, 5, 0, 5, 2, 0, 0, 4, 1, 1, 0, 0, 0, 2, 2, 2, 4, 4, 4, 0, 2, 0, 2, 0, 4, 3, 4, 4, 0, 5, 2, 2, 5, 0, 2, 5, 5, 4, 2, 2, 4, 5, 5, 5, 5, 4, 4, 5, 5, 2] 
dagH22.txt 4_1x3.txt 0.5291828793774319 0.55 409.0 [3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 1, 0, 3, 1, 0, 0, 1, 3, 1, 3, 2, 4, 4, 0, 3, 1, 4, 5, 0, 5, 2, 0, 0, 4, 1, 1, 5, 0, 0, 2, 2, 2, 4, 4, 4, 5, 2, 0, 2, 0, 4, 3, 4, 4, 5, 5, 2, 2, 5, 0, 2, 5, 5, 4, 2, 2, 4, 5, 5, 5, 5, 4, 4, 5, 5, 2] 
