dagQ51.txt 3_2x4.txt 0.18538324420677363 0.2 827.6666666666666 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 4, 4, 0, 0, 0, 2, 2, 2, 4, 2, 0, 4, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 6, 6, 1, 2, 2, 2, 1, 2, 6, 6, 2, 1] 
dagQ51.txt 4_1x5.txt 0.6042780748663101 0.9 231.25 [4, 7, 4, 8, 7, 2, 7, 2, 2, 2, 7, 2, 7, 8, 2, 2, 7, 7, 0, 8, 8, 5, 4, 2, 2, 2, 7, 2, 5, 2, 6, 5, 6, 2, 5, 2, 2, 5, 6, 2, 2, 2, 5, 0, 0, 7, 2, 4, 2, 5, 8, 0, 5, 8, 0, 0, 0, 5, 2, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 2, 0, 0, 4, 9, 9, 9, 9, 9, 2, 4, 1, 6, 9, 2, 9, 2, 6, 2, 6, 0, 0, 9, 6, 6, 6, 1, 8, 0, 2, 0, 0, 6, 6, 4, 6, 6, 1, 1, 6, 6, 1, 8, 2, 8, 8, 6, 1, 6, 6, 1, 1, 8, 1, 4, 8, 4, 6, 6, 6, 4, 8, 4, 6, 8, 6, 4, 8, 4, 4, 4, 8, 6, 8, 1, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 3, 4, 8, 8, 3, 0, 3, 8, 8, 0, 4, 4, 6, 0, 4, 8, 2, 4, 3, 0, 4, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3] 
dagQ51.txt 4_1x5.txt 0.6149732620320856 0.8 236.0 [4, 3, 4, 0, 3, 0, 3, 8, 3, 2, 3, 0, 3, 8, 8, 0, 3, 3, 0, 6, 6, 0, 4, 5, 0, 0, 3, 0, 0, 0, 8, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 2, 0, 2, 8, 0, 5, 4, 5, 5, 5, 0, 8, 8, 0, 9, 5, 1, 1, 6, 8, 8, 8, 4, 8, 1, 8, 1, 1, 8, 1, 8, 2, 2, 9, 2, 4, 1, 9, 8, 0, 8, 8, 8, 8, 9, 1, 8, 1, 8, 9, 6, 7, 2, 8, 2, 0, 9, 0, 2, 6, 6, 9, 1, 7, 7, 0, 7, 4, 4, 4, 4, 4, 7, 6, 9, 7, 7, 6, 2, 2, 4, 7, 9, 7, 0, 2, 4, 7, 7, 4, 4, 2, 4, 2, 7, 2, 8, 2, 4, 2, 2, 4, 4, 6, 2, 2, 4, 2, 2, 2, 2, 2, 6, 8, 4, 6, 6, 4, 6, 4, 4, 6, 2, 2, 6, 6, 2, 4, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagQ51.txt 4_1x5.txt 0.39928698752228164 0.4 568.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 7, 7, 7, 7, 0, 0, 7, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 8, 1, 2, 8, 2, 1, 2, 2, 2, 8, 8, 1, 1, 1, 9, 8, 8, 8, 9, 2, 2, 1, 8, 8, 9, 9, 8, 8, 2, 9, 9, 8, 9, 6, 9, 9, 6, 8, 9, 8, 8, 9, 9, 9, 9, 3, 6, 3, 8, 9, 8, 9, 6, 3, 9, 6, 6, 6, 6, 3, 3, 3, 6, 9, 6, 9, 3, 3, 6, 3, 3, 6, 6, 3, 3, 3, 3, 6, 5, 3, 6, 6, 5, 5, 5, 6, 6, 5, 3, 3, 5, 5, 3, 6, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ51.txt 4_1x5.txt 0.19964349376114082 0.2 1053.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 6, 2, 0, 0, 0, 0, 0, 6, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 2, 1, 4, 0, 6, 3, 0, 0, 9, 2, 0, 0, 4, 2, 0, 0, 2, 6, 4, 8, 0, 0, 2, 2, 0, 2, 2, 4, 0, 2, 4, 7, 2, 4, 8, 2, 2, 2, 2, 5, 2, 2, 2, 8] 
dagQ51.txt 4_1x5.txt 0.5989304812834224 1 233.5 [4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 9, 0, 8, 8, 2, 0, 0, 0, 2, 4, 9, 2, 9, 0, 4, 0, 9, 9, 9, 6, 5, 4, 9, 9, 5, 5, 2, 0, 9, 5, 2, 5, 9, 0, 0, 8, 8, 2, 2, 8, 8, 5, 6, 5, 5, 9, 9, 8, 8, 4, 8, 4, 4, 5, 4, 5, 4, 8, 4, 8, 8, 8, 4, 8, 4, 4, 8, 2, 8, 8, 0, 4, 8, 8, 4, 4, 8, 0, 4, 4, 8, 4, 4, 8, 4, 3, 6, 1, 6, 8, 8, 8, 3, 2, 1, 4, 4, 8, 4, 1, 1, 6, 1, 2, 3, 6, 2, 3, 1, 8, 1, 1, 1, 6, 6, 2, 6, 2, 1, 3, 3, 6, 1, 2, 3, 6, 0, 2, 6, 2, 2, 2, 6, 2, 4, 2, 6, 6, 7, 2, 6, 2, 6, 6, 2, 6, 6, 2, 7, 6, 8, 2, 2, 0, 7, 2, 4, 0, 2, 6, 2, 0, 6, 2, 2, 6, 7, 0, 6, 7, 7, 0, 7, 7, 7, 0, 0, 7, 7] 
dagQ51.txt 4_1x5.txt 0.44919786096256686 0.45 478.0 [0, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 2, 9, 0, 2, 2, 9, 9, 9, 2, 2, 2, 2, 1, 2, 1, 9, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 9, 1, 1, 2, 1, 1, 2, 9, 1, 3, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 3, 3, 3, 0, 0, 0, 2, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 5, 0, 0, 4, 0, 3, 0, 3, 0, 3, 5, 0, 0, 0, 0, 3, 0, 5, 4, 4, 5, 5, 5, 3, 0, 4, 4, 5, 0, 4, 0, 3, 5, 5, 4, 5, 6, 5, 4, 8, 4, 5, 4, 4, 5, 5, 0, 5, 8, 6, 8, 4, 4, 4, 5, 6, 8, 4, 6, 6, 8, 8, 8, 6, 8, 8, 4, 6, 5, 8, 8, 6, 8, 8, 6, 6, 8, 6, 8, 8, 6, 7, 6, 6, 8, 7, 0, 7, 6, 6, 0, 8, 8, 7, 7, 6, 6, 7, 8, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagQ51.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagQ51.txt 4_1x5.txt 0.2976827094474153 0.3 309.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 6, 7, 2, 2, 2, 7, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 7, 2, 6, 2, 0, 0, 2, 2, 2, 2, 0, 0, 8, 0, 0, 0, 8, 4, 0, 0, 0, 8, 0, 0, 7, 8, 0, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 4, 4, 0, 4, 0, 0, 0, 4, 4, 3, 0, 0, 0, 0, 3, 4, 4, 0, 1, 4, 1, 1, 4, 3, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 1, 6, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 9, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagQ51.txt 3_2x4.txt 0.2976827094474153 0.3 405.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 0, 0, 0, 0, 7, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 0, 0, 7, 7, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 3, 0, 5, 3, 5, 5, 3, 7, 3, 5, 0, 3, 5, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 5, 5, 5, 4, 4, 5, 3, 4, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 5, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ51.txt 4_1x5.txt 0.24777183600713013 0.25 400.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 4, 1, 8, 0, 0, 0, 0, 4, 0, 0, 0, 4, 8, 0, 4, 4, 8, 4, 4, 0, 8, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 0, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 7, 4, 6, 4, 6, 4, 4, 9, 4, 6, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 4, 6, 3, 4, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6] 
dagQ51.txt 3_2x3.txt 0.3778966131907308 0.4 383.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 2, 0, 0, 0, 2, 0, 5, 1, 5, 0, 0, 5, 5, 1, 5, 5, 5, 1, 5, 2, 5, 5, 5, 0, 0, 1, 5, 4, 1, 1, 5, 5, 5, 0, 5, 5, 5, 5, 1, 1, 0, 0, 1, 5, 2, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagQ51.txt 4_1x5.txt 0.14795008912655971 0.15 1194.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 2, 0, 0, 6, 0, 0, 0, 0, 5, 0, 6, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 0] 
dagQ51.txt 3_2x3.txt 0.3511586452762923 0.45 388.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 2, 5, 0, 5, 5, 0, 0, 0, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 4, 5, 5, 5, 4, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ51.txt 4_1x5.txt 0.3404634581105169 0.35 301.5 [5, 2, 5, 2, 8, 8, 8, 5, 2, 2, 8, 2, 8, 6, 2, 2, 8, 5, 8, 2, 6, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 3, 6, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 3, 4, 9, 6, 6, 4, 4, 4, 4, 4, 6, 6, 9, 4, 6, 4, 4, 9, 6, 6, 4, 0, 6, 6, 0, 6, 9, 6, 6, 4, 6, 6, 0, 0, 0, 6, 6, 6, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 7, 6, 0, 0, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 6, 7, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 1, 1, 0, 0, 6, 1, 6, 0, 0] 
dagQ51.txt 5_4_3_2x2.txt 0.0962566844919786 0.1 619.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 5, 1, 4, 5, 1, 5, 4, 5, 4, 1, 1, 4, 5] 
dagQ51.txt 5_4_3_2x2.txt 0.19964349376114082 0.2 452.8 [3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 5, 0, 0, 2, 2, 0, 4, 5, 6, 0, 5, 0, 0, 6, 4, 5, 0, 4, 5, 4, 4, 5, 6, 4, 4, 0, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ51.txt 3_2x3.txt 0.37254901960784315 0.6 387.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 4, 0, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 2, 1, 1, 1, 2, 3, 3, 3, 5, 1, 1, 1, 3, 3, 5, 1, 3, 3, 3, 3, 0, 5, 5, 0, 1, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 0, 5, 5, 3, 5, 4, 3, 5, 5, 3, 5, 3, 3, 0, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
dagQ51.txt 3_2x3.txt 0.3850267379679144 0.5 383.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 4, 4, 5, 5, 5, 3, 3, 5, 5, 5, 2, 5, 3, 3, 0, 4, 5, 3, 5, 5, 3, 3, 5, 5, 4, 5, 2, 3, 5, 5, 3, 0, 0, 3, 3, 5, 3, 3, 5, 2, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 3_2x3.txt 0.4028520499108734 0.7 381.5 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 4, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 3, 3, 3, 1, 0, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 0, 0, 3, 1, 4, 3, 1, 1, 3, 3, 0, 1, 2, 1, 3, 3, 3, 0, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ51.txt 5_4_3_2x2.txt 0.2976827094474153 0.3 247.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 7, 6, 6, 3, 4, 3, 3, 4, 4, 4, 7, 3, 4, 4, 4, 7, 7, 6, 3, 0, 6, 6, 0, 6, 7, 6, 0, 7, 6, 7, 0, 0, 0, 6, 6, 6, 0, 7, 0, 6, 7, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 2, 7, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ51.txt 3_2x3.txt 0.4028520499108734 0.55 381.5 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 4, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 3, 3, 3, 1, 0, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 0, 0, 3, 1, 4, 3, 1, 1, 3, 3, 0, 1, 2, 1, 3, 3, 3, 0, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ51.txt 3_2x3.txt 0.3511586452762923 0.65 388.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 0, 5, 5, 5, 2, 2, 5, 5, 5, 2, 4, 2, 2, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 2, 5, 5, 5, 2, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
