dagG46.txt 4_1x5.txt 0.5487804878048781 0.55 180.0 [2, 2, 2, 6, 3, 2, 6, 3, 6, 3, 7, 3, 2, 2, 6, 2, 6, 5, 0, 2, 6, 6, 2, 2, 7, 5, 5, 6, 8, 6, 7, 3, 0, 0, 7, 4, 7, 0, 5, 5, 5, 0, 8, 0, 5, 0, 8, 0, 0, 8, 0, 8, 0, 8, 9, 4, 0, 0, 0, 1, 0, 0, 1, 9, 1, 1, 4, 4, 0, 4, 8, 9, 1, 1, 8, 4, 9, 1, 1, 4] 
dagG46.txt 3_2x3.txt 0.491869918699187 1 163.66666666666666 [2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 3, 4, 4, 2, 2, 3, 2, 3, 4, 3, 0, 3, 4, 3, 2, 0, 2, 4, 4, 0, 3, 0, 5, 3, 3, 1, 3, 1, 5, 1, 1, 1, 0, 5, 0, 3, 1, 1, 0, 5, 1, 0, 1, 0, 0, 1, 3, 4, 0, 5, 0, 2, 0, 5, 1, 0, 0, 0, 1, 5, 0, 3, 5, 5] 
dagG46.txt 5_4_3_2x2.txt 0.24390243902439024 0.25 189.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 0, 4, 0, 4, 4, 4, 1, 4, 4, 0, 4, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 1, 0, 6, 5] 
dagG46.txt 5_4_3_2x2.txt 0.33739837398373984 0.35 148.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 6, 6, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 6, 4, 0, 4, 0, 0, 4, 1, 1, 5, 0, 1, 4, 0, 2, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 5, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagG46.txt 3_2x3.txt 0.0975609756097561 0.1 652.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 1, 3, 1, 4, 0, 0, 0, 2, 0, 0, 1, 0, 0, 4, 3, 1, 4, 2] 
dagG46.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagG46.txt 5_4_3_2x5.txt 0.1951219512195122 0.2 343.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 5, 0, 0, 0, 4, 0, 0, 12, 8, 4, 1, 0, 0, 4, 13, 0, 2, 4, 4, 0, 0, 8, 12, 1, 9] 
dagG46.txt 5_4_3_2x2.txt 0.43902439024390244 0.45 102.6 [4, 4, 4, 1, 7, 4, 4, 4, 4, 4, 7, 7, 4, 4, 1, 4, 1, 5, 7, 4, 4, 1, 4, 4, 7, 5, 5, 1, 0, 1, 4, 1, 6, 5, 6, 1, 5, 3, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 1, 0, 3, 3, 0, 3, 6, 2, 0, 1, 0, 0, 0, 0, 5, 6, 0, 2, 3, 0, 0, 2, 0, 0, 5, 0, 3, 2, 6, 5, 2, 2] 
dagG46.txt 5_4_3_2x5.txt 0.2764227642276423 0.3 301.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 4, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 16, 0, 4, 4, 1, 0, 0, 17, 0, 5, 9, 4, 2, 10, 0] 
dagG46.txt 3_2x3.txt 0.2967479674796748 0.3 259.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 2, 0, 0, 0, 4, 4, 4, 1, 0, 4, 4, 0, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 4, 2, 1, 1] 
dagG46.txt 5_4_3_2x5.txt 0.3902439024390244 0.4 171.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 16, 0, 4, 0, 0, 13, 4, 2, 0, 4, 0, 16, 8, 0, 0, 0, 0, 4, 8, 4, 4, 4, 4, 10, 16, 0, 4, 4, 4, 14, 4, 9, 4, 4, 9, 4, 0, 12, 5, 3, 7, 17, 4, 1, 4, 4, 5, 4, 4, 1, 12, 4, 11, 18] 
dagG46.txt 5_4_3_2x5.txt 0.483739837398374 0.5 195.6 [0, 0, 4, 4, 0, 0, 16, 4, 0, 4, 4, 0, 0, 16, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 4, 8, 0, 13, 2, 1, 0, 8, 6, 0, 8, 8, 12, 0, 9, 8, 17, 8, 4, 12, 10, 0, 13, 3, 8, 14, 18, 1, 12, 17, 0] 
dagG46.txt 3_2x3.txt 0.17886178861788618 0.2 527.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 4, 1, 2, 2, 0, 2, 2, 0, 3, 4, 2, 2, 1, 0, 3, 1, 2, 4, 3, 2, 0, 1, 4, 3, 2, 1] 
dagG46.txt 5_4_3_2x5.txt 0.7317073170731707 0.9 40.2 [5, 8, 8, 4, 1, 8, 15, 4, 19, 12, 1, 1, 8, 4, 4, 5, 9, 15, 10, 5, 4, 12, 8, 9, 1, 6, 2, 6, 10, 12, 19, 10, 8, 6, 12, 14, 6, 2, 11, 6, 9, 2, 12, 0, 13, 0, 17, 16, 16, 11, 2, 12, 17, 18, 7, 14, 16, 16, 0, 4, 16, 17, 9, 13, 0, 18, 2, 16, 17, 14, 0, 3, 3, 3, 13, 18, 7, 9, 18, 0] 
dagG46.txt 3_2x3.txt 0.3943089430894309 0.4 182.33333333333334 [2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 4, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 3, 4, 4, 2, 0, 2, 2, 3, 1, 4, 5, 5, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 5, 1, 5, 0, 0, 0, 1, 0, 0, 4, 1, 1, 1, 0, 0, 4, 5, 0, 1, 1, 1, 5, 5, 1, 4, 1, 5] 
dagG46.txt 5_4_3_2x5.txt 0.6991869918699187 0.7 57.0 [9, 0, 0, 5, 13, 10, 16, 0, 9, 10, 13, 13, 0, 8, 5, 9, 16, 8, 15, 16, 9, 5, 0, 12, 13, 8, 19, 5, 17, 16, 10, 15, 4, 12, 6, 1, 8, 7, 19, 8, 12, 3, 17, 3, 19, 3, 17, 14, 7, 17, 14, 6, 3, 6, 7, 1, 14, 7, 3, 18, 14, 3, 12, 4, 18, 11, 14, 2, 2, 11, 2, 18, 18, 18, 6, 11, 4, 12, 11, 1] 
dagG46.txt 5_4_3_2x5.txt 0.7195121951219512 1 38.333333333333336 [13, 10, 17, 5, 11, 4, 9, 17, 11, 4, 2, 2, 17, 9, 5, 13, 12, 4, 10, 13, 5, 5, 17, 12, 2, 4, 18, 12, 11, 9, 16, 10, 12, 12, 2, 8, 4, 8, 6, 4, 4, 0, 7, 0, 18, 0, 16, 6, 8, 6, 1, 9, 0, 16, 3, 1, 0, 8, 0, 14, 6, 0, 7, 18, 14, 0, 1, 19, 8, 15, 16, 14, 14, 14, 16, 15, 3, 7, 15, 1] 
dagG46.txt 5_4_3_2x5.txt 0.7276422764227642 0.8 38.333333333333336 [17, 8, 3, 10, 9, 8, 8, 0, 3, 0, 9, 9, 8, 14, 10, 17, 11, 5, 13, 17, 3, 10, 8, 11, 9, 5, 14, 13, 16, 10, 7, 13, 18, 16, 7, 2, 5, 2, 5, 5, 5, 4, 16, 4, 14, 4, 16, 16, 2, 4, 2, 19, 4, 8, 18, 1, 4, 18, 4, 6, 16, 4, 0, 12, 6, 12, 1, 0, 12, 1, 15, 6, 6, 6, 19, 1, 12, 0, 12, 15] 
dagG46.txt 5_4_3_2x5.txt 0.5975609756097561 0.6 69.8 [17, 13, 0, 8, 1, 0, 0, 3, 17, 4, 1, 1, 0, 16, 0, 13, 0, 16, 6, 0, 0, 0, 0, 0, 1, 16, 16, 0, 8, 0, 2, 4, 5, 18, 13, 12, 2, 12, 16, 16, 16, 12, 8, 8, 16, 8, 8, 8, 12, 8, 12, 12, 8, 12, 5, 9, 8, 12, 4, 4, 12, 8, 4, 4, 4, 14, 11, 10, 12, 9, 8, 5, 4, 4, 12, 9, 4, 4, 14, 7] 
dagG46.txt 4_1x1.txt 0.1951219512195122 0.2 939.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 4_1x1.txt 0.24796747967479674 0.25 939.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 4_1x1.txt 0.2682926829268293 0.3 473.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagG46.txt 4_1x1.txt 0.34146341463414637 0.35 472.25 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 4_1x1.txt 0.32926829268292684 0.4 468.5 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 4_1x1.txt 0.3821138211382114 0.45 473.0 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 4_1x1.txt 0.4105691056910569 0.5 469.0 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 4_1x1.txt 0.08943089430894309 0.1 519.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG46.txt 5_4_3_2x5.txt 0.23577235772357724 0.25 330.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 13, 0, 0, 1, 0, 0, 1, 0, 0, 4, 12, 0, 0, 0, 4, 0, 17, 2, 12, 0, 8, 0, 4, 0, 0, 9] 
dagG46.txt 4_1x1.txt 0.25203252032520324 0.55 471.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagG46.txt 4_1x1.txt 0.14634146341463414 0.15 1171.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagG46.txt 4_1x1.txt 0.32926829268292684 0.6 468.5 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 4_1x1.txt 0.2886178861788618 0.7 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagG46.txt 4_1x1.txt 0.3699186991869919 0.9 470.75 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 5_4_3_2x5.txt 0.3333333333333333 0.35 247.4 [0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 12, 5, 0, 0, 0, 4, 0, 0, 0, 1, 4, 4, 0, 4, 4, 17, 0, 12, 4, 4, 8, 8, 13, 0, 4, 9] 
dagG46.txt 4_1x1.txt 0.34552845528455284 0.8 471.5 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 4_1x1.txt 0.2886178861788618 1 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagG46.txt 4_1x1.txt 0.2845528455284553 0.65 474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagG46.txt 5_4_3_2x5.txt 0.4349593495934959 0.45 146.0 [4, 4, 4, 2, 12, 4, 4, 10, 4, 4, 6, 12, 4, 4, 5, 4, 4, 4, 9, 4, 4, 5, 4, 4, 12, 4, 0, 4, 0, 0, 4, 4, 8, 4, 11, 13, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 8, 14, 0, 0, 0, 0, 0, 0, 0, 17, 0, 7, 0, 8, 8, 1, 0, 8, 0, 0, 16, 1, 3, 0, 15, 18] 
dagG46.txt 5_4_3_2x5.txt 0.6422764227642277 0.65 45.2 [2, 4, 4, 9, 4, 5, 0, 4, 0, 4, 6, 4, 4, 16, 0, 19, 0, 16, 6, 2, 0, 0, 4, 5, 18, 16, 6, 0, 8, 0, 5, 7, 3, 15, 18, 9, 16, 14, 16, 16, 16, 14, 8, 12, 16, 12, 12, 8, 10, 8, 12, 8, 12, 8, 1, 9, 12, 10, 12, 1, 14, 12, 13, 5, 1, 17, 12, 11, 13, 17, 12, 1, 13, 1, 8, 17, 1, 13, 17, 9] 
dagG46.txt 5_4_3_2x3.txt 0.6585365853658537 0.7 61.5 [6, 8, 8, 8, 7, 4, 6, 8, 1, 8, 4, 7, 8, 1, 10, 6, 4, 4, 9, 6, 8, 10, 8, 4, 7, 4, 0, 1, 1, 10, 1, 10, 9, 4, 7, 4, 1, 0, 3, 1, 4, 2, 1, 5, 9, 2, 5, 5, 0, 0, 0, 10, 2, 5, 9, 0, 5, 0, 2, 3, 3, 5, 1, 9, 0, 11, 0, 2, 8, 11, 2, 3, 3, 3, 5, 11, 9, 1, 11, 0] 
dagG46.txt 5_4_3_2x5.txt 0.5487804878048781 0.55 91.0 [1, 1, 0, 0, 16, 0, 0, 0, 0, 6, 16, 16, 0, 18, 11, 1, 0, 13, 16, 1, 0, 7, 0, 1, 16, 9, 13, 0, 4, 0, 0, 0, 2, 9, 13, 14, 0, 17, 9, 0, 13, 4, 8, 4, 9, 4, 4, 4, 17, 8, 4, 8, 4, 8, 12, 5, 4, 17, 4, 12, 4, 4, 8, 10, 12, 12, 8, 3, 4, 5, 4, 12, 12, 12, 8, 5, 12, 8, 12, 5] 
dagG46.txt 5_4_3_2x3.txt 0.6463414634146342 0.8 62.25 [8, 8, 1, 7, 10, 8, 5, 7, 10, 1, 6, 10, 8, 5, 1, 8, 1, 5, 1, 8, 1, 1, 0, 8, 10, 5, 6, 5, 10, 1, 10, 8, 4, 5, 5, 9, 5, 0, 6, 5, 6, 11, 9, 4, 6, 9, 9, 4, 11, 9, 11, 0, 9, 0, 3, 0, 11, 0, 4, 2, 11, 4, 2, 8, 2, 2, 11, 4, 4, 0, 9, 3, 2, 2, 4, 0, 3, 4, 2, 9] 
dagG46.txt 5_4_3_2x3.txt 0.6219512195121951 0.9 62.0 [11, 4, 2, 2, 7, 4, 4, 2, 4, 8, 7, 7, 4, 0, 2, 11, 4, 0, 4, 11, 2, 3, 4, 4, 7, 0, 0, 3, 5, 3, 4, 8, 9, 0, 3, 8, 0, 10, 0, 0, 0, 10, 9, 5, 0, 5, 5, 5, 8, 1, 10, 9, 5, 9, 1, 8, 5, 8, 10, 6, 10, 5, 6, 1, 6, 9, 10, 1, 1, 8, 10, 6, 6, 5, 9, 9, 1, 6, 9, 8] 
dagG46.txt 5_4_3_2x3.txt 0.6626016260162602 1 61.25 [9, 3, 3, 11, 2, 9, 3, 11, 0, 9, 1, 2, 3, 0, 2, 9, 0, 4, 4, 9, 0, 2, 0, 3, 2, 4, 4, 0, 10, 2, 0, 8, 4, 4, 5, 1, 0, 1, 4, 0, 4, 6, 6, 10, 4, 10, 10, 8, 1, 5, 1, 6, 8, 6, 1, 5, 8, 1, 10, 8, 6, 8, 0, 8, 7, 5, 1, 9, 8, 5, 10, 8, 7, 8, 6, 5, 7, 0, 5, 5] 
dagG46.txt 5_4_3_2x3.txt 0.1991869918699187 0.2 356.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 10, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 8, 0, 3, 0, 0, 0, 8, 0, 0, 9, 6] 
dagG46.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagG46.txt 5_4_3_2x3.txt 0.3943089430894309 0.4 219.8 [0, 8, 0, 4, 0, 0, 0, 4, 0, 4, 9, 0, 0, 8, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 4, 8, 4, 1, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 8, 0, 4, 6, 1, 4, 4, 0, 0, 5, 4, 10, 4, 1, 2, 0, 0, 8, 3, 4, 0, 0, 5, 2, 7, 0] 
dagG46.txt 5_4_3_2x3.txt 0.4878048780487805 0.5 91.4 [0, 0, 8, 8, 8, 0, 0, 8, 0, 3, 6, 8, 8, 9, 0, 0, 0, 9, 8, 0, 0, 0, 8, 0, 6, 9, 9, 0, 1, 0, 0, 8, 2, 7, 6, 5, 0, 2, 9, 0, 9, 2, 1, 4, 9, 4, 1, 4, 4, 1, 4, 1, 4, 5, 2, 5, 4, 4, 4, 4, 4, 4, 1, 10, 4, 5, 11, 4, 4, 5, 1, 2, 1, 4, 5, 5, 2, 1, 5, 1] 
dagG46.txt 5_4_3_2x3.txt 0.5975609756097561 0.6 90.0 [9, 8, 5, 7, 5, 8, 4, 5, 5, 5, 7, 5, 8, 4, 8, 9, 9, 4, 7, 9, 5, 4, 8, 8, 8, 4, 3, 4, 1, 9, 8, 7, 0, 10, 9, 2, 4, 3, 6, 4, 10, 2, 10, 0, 6, 0, 0, 1, 2, 6, 3, 10, 0, 2, 3, 11, 0, 1, 0, 1, 1, 0, 10, 6, 1, 11, 3, 2, 0, 11, 0, 1, 10, 1, 2, 11, 6, 10, 11, 11] 
dagG46.txt 3_2x3.txt 0.12195121951219512 0.15 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 1, 3, 1, 4, 0, 0, 2, 2, 0, 0, 1, 0, 0, 4, 3, 1, 4, 2] 
dagG46.txt 5_4_3_2x3.txt 0.2926829268292683 0.3 281.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 5, 2, 4, 0, 4, 4, 4, 8, 10, 3, 0, 0, 4, 9, 0, 4, 8] 
