dagJ29.txt 3_2x4.txt 0.49584487534626037 0.65 189.66666666666666 [6, 6, 3, 3, 6, 6, 2, 3, 6, 6, 4, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 2, 6, 6, 2, 3, 3, 3, 0, 2, 3, 3, 2, 0, 6, 2, 0, 3, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 7, 0, 2, 3, 0, 0, 2, 0, 2, 4, 0, 6, 7, 4, 7, 7, 5, 7, 7, 4, 4, 4, 4, 5, 4, 1, 5, 4, 7, 4, 4, 1, 4, 4, 4, 5, 7, 1, 1, 5, 7, 5, 1, 4, 5, 4, 5, 7, 5, 0, 1, 1, 1, 7, 6, 0, 2, 1, 5, 5, 7, 1, 5, 5, 5, 1, 5, 1] 
dagJ29.txt 3_2x4.txt 0.49584487534626037 0.8 189.66666666666666 [6, 6, 3, 3, 6, 6, 2, 3, 6, 6, 4, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 2, 6, 6, 2, 3, 3, 3, 0, 2, 3, 3, 2, 0, 6, 2, 0, 3, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 7, 0, 2, 3, 0, 0, 2, 0, 2, 4, 0, 6, 7, 4, 7, 7, 5, 7, 7, 4, 4, 4, 4, 5, 4, 1, 5, 4, 7, 4, 4, 1, 4, 4, 4, 5, 7, 1, 1, 5, 7, 5, 1, 4, 5, 4, 5, 7, 5, 0, 1, 1, 1, 7, 6, 0, 2, 1, 5, 5, 7, 1, 5, 5, 5, 1, 5, 1] 
dagJ29.txt 3_2x4.txt 0.49584487534626037 1 189.66666666666666 [6, 6, 3, 3, 6, 6, 2, 3, 6, 6, 4, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 2, 6, 6, 2, 3, 3, 3, 0, 2, 3, 3, 2, 0, 6, 2, 0, 3, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 7, 0, 2, 3, 0, 0, 2, 0, 2, 4, 0, 6, 7, 4, 7, 7, 5, 7, 7, 4, 4, 4, 4, 5, 4, 1, 5, 4, 7, 4, 4, 1, 4, 4, 4, 5, 7, 1, 1, 5, 7, 5, 1, 4, 5, 4, 5, 7, 5, 0, 1, 1, 1, 7, 6, 0, 2, 1, 5, 5, 7, 1, 5, 5, 5, 1, 5, 1] 
dagJ29.txt 5_4_3_2x2.txt 0.49584487534626037 0.5 154.33333333333334 [5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 4, 5, 5, 4, 6, 6, 6, 0, 4, 6, 6, 4, 0, 5, 4, 0, 6, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 7, 0, 4, 6, 0, 0, 4, 0, 4, 1, 0, 0, 0, 1, 7, 7, 3, 7, 7, 1, 1, 1, 1, 3, 0, 2, 3, 1, 7, 1, 1, 2, 1, 1, 1, 3, 7, 2, 2, 3, 7, 3, 2, 1, 3, 1, 3, 7, 0, 0, 2, 2, 2, 7, 4, 4, 2, 2, 3, 3, 7, 2, 3, 3, 0, 2, 3, 2] 
dagJ29.txt 5_4_3_2x2.txt 0.5096952908587258 0.6 138.8 [5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 4, 5, 5, 4, 6, 6, 6, 0, 4, 6, 6, 4, 0, 5, 4, 0, 6, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 7, 0, 4, 6, 0, 0, 4, 0, 4, 1, 0, 0, 0, 1, 4, 7, 3, 7, 7, 1, 1, 1, 1, 3, 0, 2, 3, 1, 7, 1, 1, 2, 1, 1, 1, 3, 7, 2, 2, 3, 7, 3, 2, 1, 3, 1, 3, 7, 0, 4, 2, 2, 2, 7, 1, 4, 2, 2, 3, 3, 7, 2, 4, 3, 0, 2, 3, 2] 
dagJ29.txt 5_4_3_2x2.txt 0.5096952908587258 0.65 138.8 [5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 4, 5, 5, 4, 6, 6, 6, 0, 4, 6, 6, 4, 0, 5, 4, 0, 6, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 7, 0, 4, 6, 0, 0, 4, 0, 4, 1, 0, 0, 0, 1, 4, 7, 3, 7, 7, 1, 1, 1, 1, 3, 0, 2, 3, 1, 7, 1, 1, 2, 1, 1, 1, 3, 7, 2, 2, 3, 7, 3, 2, 1, 3, 1, 3, 7, 0, 4, 2, 2, 2, 7, 1, 4, 2, 2, 3, 3, 7, 2, 4, 3, 0, 2, 3, 2] 
dagJ29.txt 5_4_3_2x2.txt 0.5096952908587258 0.55 138.8 [5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 4, 5, 5, 4, 6, 6, 6, 0, 4, 6, 6, 4, 0, 5, 4, 0, 6, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 7, 0, 4, 6, 0, 0, 4, 0, 4, 1, 0, 0, 0, 1, 4, 7, 3, 7, 7, 1, 1, 1, 1, 3, 0, 2, 3, 1, 7, 1, 1, 2, 1, 1, 1, 3, 7, 2, 2, 3, 7, 3, 2, 1, 3, 1, 3, 7, 0, 4, 2, 2, 2, 7, 1, 4, 2, 2, 3, 3, 7, 2, 4, 3, 0, 2, 3, 2] 
dagJ29.txt 5_4_3_2x2.txt 0.5096952908587258 0.7 138.8 [5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 4, 5, 5, 4, 6, 6, 6, 0, 4, 6, 6, 4, 0, 5, 4, 0, 6, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 7, 0, 4, 6, 0, 0, 4, 0, 4, 1, 0, 0, 0, 1, 4, 7, 3, 7, 7, 1, 1, 1, 1, 3, 0, 2, 3, 1, 7, 1, 1, 2, 1, 1, 1, 3, 7, 2, 2, 3, 7, 3, 2, 1, 3, 1, 3, 7, 0, 4, 2, 2, 2, 7, 1, 4, 2, 2, 3, 3, 7, 2, 4, 3, 0, 2, 3, 2] 
dagJ29.txt 5_4_3_2x2.txt 0.5096952908587258 0.9 138.8 [5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 4, 5, 5, 4, 6, 6, 6, 0, 4, 6, 6, 4, 0, 5, 4, 0, 6, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 7, 0, 4, 6, 0, 0, 4, 0, 4, 1, 0, 0, 0, 1, 4, 7, 3, 7, 7, 1, 1, 1, 1, 3, 0, 2, 3, 1, 7, 1, 1, 2, 1, 1, 1, 3, 7, 2, 2, 3, 7, 3, 2, 1, 3, 1, 3, 7, 0, 4, 2, 2, 2, 7, 1, 4, 2, 2, 3, 3, 7, 2, 4, 3, 0, 2, 3, 2] 
dagJ29.txt 5_4_3_2x2.txt 0.5096952908587258 0.8 138.8 [5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 4, 5, 5, 4, 6, 6, 6, 0, 4, 6, 6, 4, 0, 5, 4, 0, 6, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 7, 0, 4, 6, 0, 0, 4, 0, 4, 1, 0, 0, 0, 1, 4, 7, 3, 7, 7, 1, 1, 1, 1, 3, 0, 2, 3, 1, 7, 1, 1, 2, 1, 1, 1, 3, 7, 2, 2, 3, 7, 3, 2, 1, 3, 1, 3, 7, 0, 4, 2, 2, 2, 7, 1, 4, 2, 2, 3, 3, 7, 2, 4, 3, 0, 2, 3, 2] 
dagJ29.txt 5_4_3_2x2.txt 0.5096952908587258 1 138.8 [5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 4, 5, 5, 4, 6, 6, 6, 0, 4, 6, 6, 4, 0, 5, 4, 0, 6, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 7, 0, 4, 6, 0, 0, 4, 0, 4, 1, 0, 0, 0, 1, 4, 7, 3, 7, 7, 1, 1, 1, 1, 3, 0, 2, 3, 1, 7, 1, 1, 2, 1, 1, 1, 3, 7, 2, 2, 3, 7, 3, 2, 1, 3, 1, 3, 7, 0, 4, 2, 2, 2, 7, 1, 4, 2, 2, 3, 3, 7, 2, 4, 3, 0, 2, 3, 2] 
dagJ29.txt 3_2x4.txt 0.19667590027700832 0.2 554.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2] 
dagJ29.txt 3_2x4.txt 0.2880886426592798 0.3 453.3333333333333 [4, 2, 4, 5, 4, 4, 4, 1, 4, 1, 5, 4, 4, 2, 4, 2, 4, 2, 1, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 0, 0, 0, 0, 0, 0, 3, 0, 6, 2, 2, 3, 0, 0, 0, 0, 3, 0, 0, 4, 0, 3, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 3_2x4.txt 0.07756232686980609 0.1 1104.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0] 
dagJ29.txt 4_1x5.txt 0.29362880886426596 0.3 360.25 [4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 7, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 3, 4, 0, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 5, 2, 2, 8, 2, 2, 6, 8, 2] 
dagJ29.txt 4_1x5.txt 0.19113573407202217 0.2 738.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 2, 0, 0, 0, 2, 0, 6, 0, 6, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 5, 2, 2, 4, 0, 1, 0, 0, 2, 0, 0, 0, 8, 4, 0, 3] 
dagJ29.txt 4_1x5.txt 0.39058171745152354 0.4 239.25 [8, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 8, 4, 2, 2, 4, 2, 2, 2, 3, 4, 2, 2, 4, 2, 2, 4, 3, 2, 4, 7, 4, 4, 4, 4, 4, 4, 2, 7, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 0, 0, 6, 0, 0, 0, 6, 0, 5, 4, 1, 6, 6, 2, 0, 6, 6, 0, 1, 6, 0, 6, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 6, 6, 6, 0, 2, 0, 0, 0, 0, 6, 2, 4, 0, 0, 0, 6, 0, 6, 0, 0, 0, 9, 0] 
dagJ29.txt 3_2x4.txt 0.3988919667590028 0.4 215.0 [7, 7, 2, 2, 7, 7, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 7, 7, 2, 0, 2, 2, 2, 5, 0, 2, 2, 0, 5, 7, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 3, 0, 0, 2, 0, 5, 0, 5, 0, 4, 5, 3, 3, 4, 4, 3, 4, 4, 3, 4, 5, 4, 4, 4, 4, 6, 1, 4, 3, 3, 4, 6, 3, 4, 4, 3, 3, 6, 6, 1, 1, 1, 6, 4, 1, 4, 1, 1, 1, 6, 6, 3, 6, 3, 1, 6, 6, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 6] 
dagJ29.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagJ29.txt 3_2x4.txt 0.4487534626038781 0.45 230.5 [6, 6, 3, 3, 6, 6, 3, 3, 6, 6, 0, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 2, 6, 6, 2, 3, 3, 3, 0, 2, 3, 3, 2, 0, 6, 2, 0, 3, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 7, 0, 2, 3, 0, 0, 2, 0, 2, 4, 0, 7, 7, 4, 7, 7, 5, 7, 7, 4, 4, 4, 4, 5, 5, 1, 5, 4, 7, 4, 4, 1, 4, 4, 4, 5, 7, 1, 1, 5, 7, 5, 1, 4, 5, 4, 5, 7, 5, 5, 1, 1, 1, 7, 7, 0, 1, 1, 5, 5, 7, 1, 5, 5, 5, 1, 5, 1] 
dagJ29.txt 4_1x5.txt 0.49584487534626037 0.5 365.0 [0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 6, 0, 0, 6, 0, 6, 0, 9, 6, 6, 0, 9, 0, 9, 9, 9, 2, 6, 7, 6, 9, 9, 7, 7, 6, 9, 2, 9, 7, 7, 2, 2, 2, 9, 6, 7, 7, 7, 2, 2, 2, 2, 5, 2, 2, 9, 2, 7, 9, 5, 2, 5, 7, 1, 1, 8, 8, 5, 4, 5, 8, 5, 7, 5, 5, 8, 4, 3, 4, 5, 1, 5, 8, 3, 4, 8, 5, 1, 1, 1, 3, 4, 4, 8, 3, 8, 8, 5, 4, 4, 8, 0, 3, 1, 3, 1, 4, 1, 3, 3, 8, 3, 4, 3, 4, 8, 8, 3, 4, 3] 
dagJ29.txt 4_1x5.txt 0.5429362880886427 0.55 321.0 [3, 3, 7, 3, 3, 3, 7, 7, 7, 3, 0, 3, 3, 7, 7, 4, 0, 7, 7, 7, 3, 4, 3, 7, 4, 7, 2, 4, 6, 4, 2, 4, 6, 6, 3, 4, 2, 2, 6, 6, 4, 2, 2, 4, 2, 6, 6, 6, 4, 6, 2, 4, 9, 2, 4, 2, 2, 6, 2, 6, 2, 0, 6, 0, 0, 9, 0, 5, 5, 9, 0, 9, 5, 9, 9, 8, 0, 8, 8, 9, 0, 1, 8, 8, 9, 5, 9, 5, 0, 1, 8, 5, 0, 8, 8, 1, 8, 9, 5, 0, 5, 8, 1, 1, 8, 0, 0, 0, 0, 1, 1, 5, 0, 1, 5, 1, 8, 1, 5, 8] 
dagJ29.txt 4_1x5.txt 0.5983379501385041 0.6 197.0 [0, 6, 1, 1, 1, 0, 6, 6, 6, 1, 6, 1, 0, 6, 1, 0, 6, 1, 6, 8, 1, 6, 0, 6, 0, 8, 8, 0, 8, 0, 0, 6, 0, 8, 2, 7, 8, 8, 0, 8, 7, 0, 0, 0, 0, 0, 8, 0, 2, 7, 2, 4, 4, 7, 7, 8, 0, 0, 0, 9, 7, 4, 0, 2, 4, 2, 2, 2, 2, 4, 2, 9, 8, 9, 2, 2, 4, 3, 4, 4, 5, 9, 2, 3, 4, 2, 9, 2, 2, 2, 2, 4, 4, 3, 0, 2, 3, 9, 5, 4, 0, 2, 5, 5, 3, 2, 4, 2, 4, 3, 3, 5, 4, 3, 4, 3, 0, 5, 4, 3] 
dagJ29.txt 5_4_3_2x2.txt 0.07756232686980609 0.1 662.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0] 
dagJ29.txt 5_4_3_2x2.txt 0.19390581717451524 0.2 350.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 4, 4, 4, 0, 5, 4, 4, 4, 0, 5, 1, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ29.txt 4_1x5.txt 0.2409972299168975 0.25 389.0 [4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6] 
dagJ29.txt 4_1x5.txt 0.3407202216066482 0.35 286.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 1, 6, 9, 3, 4, 4, 4, 4, 0, 4, 2, 4, 0, 6, 0, 6, 6, 6, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 6, 6, 7, 0, 0, 6, 0, 0, 6, 5, 6, 0, 0, 0, 0, 7, 0, 8, 0, 0, 6, 8, 0] 
dagJ29.txt 4_1x5.txt 0.6066481994459834 0.65 152.75 [4, 9, 0, 0, 0, 0, 8, 9, 9, 0, 8, 0, 6, 9, 0, 0, 8, 0, 9, 4, 0, 6, 0, 4, 3, 7, 2, 3, 6, 0, 2, 9, 2, 7, 0, 3, 2, 2, 8, 0, 3, 2, 2, 3, 0, 7, 7, 7, 2, 2, 2, 4, 5, 2, 3, 2, 2, 2, 2, 2, 2, 8, 7, 0, 0, 1, 2, 5, 1, 8, 6, 8, 4, 8, 8, 1, 4, 4, 4, 8, 6, 5, 6, 4, 8, 0, 8, 1, 5, 6, 4, 1, 8, 4, 6, 1, 4, 8, 1, 8, 0, 6, 6, 6, 4, 5, 8, 6, 6, 4, 4, 4, 8, 6, 2, 4, 4, 6, 4, 4] 
dagJ29.txt 4_1x5.txt 0.4487534626038781 0.45 328.0 [1, 6, 6, 6, 1, 1, 6, 6, 6, 1, 6, 6, 1, 6, 6, 4, 6, 1, 6, 7, 1, 6, 1, 1, 8, 7, 7, 4, 7, 4, 4, 6, 8, 7, 1, 4, 7, 4, 8, 8, 8, 4, 8, 4, 4, 4, 7, 8, 8, 8, 4, 8, 2, 8, 4, 4, 4, 8, 4, 9, 4, 9, 8, 2, 2, 0, 2, 2, 2, 2, 2, 9, 4, 9, 0, 0, 2, 0, 0, 0, 2, 9, 0, 0, 0, 2, 9, 2, 2, 5, 0, 3, 2, 0, 0, 0, 0, 2, 3, 2, 3, 0, 5, 5, 0, 2, 3, 5, 5, 0, 0, 3, 3, 0, 3, 0, 0, 5, 3, 0] 
dagJ29.txt 4_1x5.txt 0.6731301939058172 0.7 154.25 [6, 6, 4, 8, 8, 8, 6, 4, 6, 8, 6, 8, 6, 4, 8, 8, 8, 4, 4, 4, 6, 6, 8, 4, 8, 4, 0, 8, 0, 8, 4, 4, 9, 4, 8, 8, 6, 4, 2, 6, 9, 0, 0, 9, 0, 9, 0, 0, 0, 0, 8, 4, 5, 0, 9, 4, 0, 4, 9, 0, 4, 6, 0, 0, 0, 5, 0, 3, 3, 5, 2, 1, 2, 1, 0, 3, 6, 2, 3, 1, 5, 7, 8, 2, 6, 2, 1, 3, 5, 2, 4, 3, 5, 2, 2, 7, 3, 2, 7, 1, 0, 6, 0, 7, 2, 4, 6, 8, 8, 2, 2, 2, 1, 2, 2, 2, 2, 7, 2, 2] 
dagJ29.txt 5_4_3_2x2.txt 0.2880886426592798 0.3 272.0 [1, 4, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 1, 4, 1, 4, 1, 4, 2, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 0, 0, 0, 0, 0, 6, 0, 5, 4, 4, 6, 0, 0, 0, 0, 6, 0, 0, 1, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 4_1x5.txt 0.6537396121883656 0.9 154.25 [8, 2, 2, 2, 8, 8, 2, 2, 2, 8, 6, 2, 8, 2, 2, 2, 8, 9, 2, 8, 8, 6, 8, 2, 9, 8, 9, 2, 0, 2, 9, 2, 0, 0, 8, 9, 6, 9, 4, 0, 6, 6, 6, 0, 8, 0, 0, 0, 6, 6, 6, 6, 7, 6, 6, 2, 6, 0, 0, 0, 6, 6, 0, 4, 6, 3, 2, 7, 4, 7, 0, 4, 0, 7, 8, 3, 4, 5, 4, 7, 1, 7, 8, 5, 4, 3, 7, 1, 1, 4, 0, 4, 4, 3, 0, 3, 1, 2, 4, 4, 0, 6, 0, 1, 5, 8, 4, 8, 2, 0, 3, 5, 4, 5, 4, 3, 2, 4, 4, 5] 
dagJ29.txt 4_1x5.txt 0.6481994459833795 0.8 156.5 [0, 4, 7, 4, 7, 6, 4, 6, 7, 6, 8, 7, 2, 4, 7, 4, 8, 6, 6, 4, 7, 4, 6, 6, 6, 6, 4, 4, 2, 4, 4, 6, 8, 4, 6, 4, 6, 6, 8, 0, 8, 4, 3, 8, 4, 8, 3, 3, 0, 3, 8, 8, 2, 4, 8, 4, 3, 8, 8, 2, 8, 6, 3, 0, 0, 2, 2, 5, 5, 5, 0, 1, 8, 1, 0, 2, 6, 2, 1, 1, 0, 1, 8, 2, 8, 6, 1, 0, 9, 0, 2, 5, 5, 0, 2, 2, 0, 2, 5, 0, 2, 2, 9, 0, 2, 9, 6, 4, 8, 2, 0, 2, 5, 2, 0, 0, 0, 9, 4, 2] 
dagJ29.txt 4_1x5.txt 0.6592797783933518 1 156.75 [0, 4, 4, 4, 3, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 8, 3, 4, 2, 3, 8, 3, 2, 2, 9, 9, 4, 0, 0, 6, 4, 0, 9, 2, 2, 4, 9, 4, 0, 2, 0, 0, 2, 0, 0, 9, 9, 2, 0, 8, 6, 1, 2, 2, 6, 0, 0, 2, 2, 2, 8, 0, 8, 6, 8, 8, 8, 8, 1, 8, 1, 8, 1, 6, 8, 2, 5, 7, 1, 6, 8, 8, 2, 4, 8, 1, 7, 6, 6, 0, 7, 7, 5, 6, 8, 5, 6, 7, 0, 0, 8, 6, 6, 5, 6, 4, 6, 6, 2, 5, 2, 7, 5, 2, 5, 0, 6, 7, 5] 
dagJ29.txt 3_2x3.txt 0.3988919667590028 0.4 285.0 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 2, 4, 0, 4, 4, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 4, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 3, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3, 5, 3, 3, 5, 3, 0, 5, 3, 1, 3, 3, 1, 5, 5, 3, 1, 5, 5, 1, 5, 3, 1, 1, 3, 0, 5, 5, 5, 1, 3, 1, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 3, 5] 
dagJ29.txt 3_2x3.txt 0.43490304709141275 0.45 256.3333333333333 [4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 0, 4, 4, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 5, 5, 3, 5, 5, 3, 5, 5, 3, 1, 3, 3, 3, 4, 2, 3, 3, 5, 5, 2, 2, 0, 3, 3, 3, 5, 2, 3, 3, 5, 2, 2, 3, 2, 5, 2, 5, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 3, 2] 
