dagJ26.txt 4_1x3.txt 0.14730878186968838 0.15 455.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 4, 4, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ26.txt 4_1x3.txt 0.24929178470254956 0.25 381.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 3, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 1, 0, 4, 4, 2, 3, 1, 2, 4, 4, 1, 1, 0, 4, 2, 4, 0, 1, 1, 1, 2, 2, 2, 1, 2, 4, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ26.txt 4_1x3.txt 0.34560906515580736 0.35 453.0 [4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 2, 4, 4, 4, 1, 4, 2, 1, 4, 4, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 1, 5, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 0, 3, 0, 5, 5, 3, 3, 2, 3, 3, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 0, 0, 5, 5, 0, 0, 0, 3, 5, 3, 0, 0, 0, 0, 0] 
dagJ26.txt 3_2x4.txt 0.4985835694050991 0.5 181.5 [2, 2, 2, 3, 3, 2, 3, 2, 4, 3, 3, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 0, 3, 4, 5, 5, 2, 3, 2, 2, 4, 6, 2, 3, 4, 5, 4, 0, 4, 5, 3, 4, 2, 5, 4, 5, 4, 5, 4, 4, 3, 4, 6, 5, 4, 4, 7, 4, 6, 7, 4, 5, 7, 7, 4, 4, 7, 4, 0, 0, 6, 6, 7, 0, 7, 6, 1, 5, 6, 6, 0, 7, 6, 7, 7, 1, 0, 1, 0, 0, 0, 7, 6, 7, 0, 6, 6, 2, 0, 1, 6, 1, 6, 1, 0, 1, 6, 0, 1, 6, 1, 1, 1, 0, 0, 7, 1, 2, 1, 6] 
dagJ26.txt 3_2x4.txt 0.5042492917847026 0.55 176.33333333333334 [2, 2, 2, 3, 3, 2, 3, 2, 4, 3, 3, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 0, 3, 4, 5, 5, 2, 3, 2, 2, 4, 6, 2, 3, 4, 5, 4, 0, 4, 5, 3, 4, 2, 5, 4, 5, 4, 5, 4, 4, 3, 4, 6, 5, 4, 4, 7, 4, 6, 7, 4, 5, 7, 7, 4, 4, 7, 4, 0, 0, 6, 6, 7, 0, 7, 6, 1, 5, 6, 6, 0, 6, 6, 7, 7, 1, 0, 1, 0, 0, 0, 7, 6, 7, 0, 6, 6, 2, 0, 1, 6, 1, 6, 1, 0, 1, 6, 0, 1, 6, 1, 1, 1, 0, 0, 7, 1, 2, 1, 6] 
dagJ26.txt 3_2x4.txt 0.5042492917847026 0.6 176.33333333333334 [2, 2, 2, 3, 3, 2, 3, 2, 4, 3, 3, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 0, 3, 4, 5, 5, 2, 3, 2, 2, 4, 6, 2, 3, 4, 5, 4, 0, 4, 5, 3, 4, 2, 5, 4, 5, 4, 5, 4, 4, 3, 4, 6, 5, 4, 4, 7, 4, 6, 7, 4, 5, 7, 7, 4, 4, 7, 4, 0, 0, 6, 6, 7, 0, 7, 6, 1, 5, 6, 6, 0, 6, 6, 7, 7, 1, 0, 1, 0, 0, 0, 7, 6, 7, 0, 6, 6, 2, 0, 1, 6, 1, 6, 1, 0, 1, 6, 0, 1, 6, 1, 1, 1, 0, 0, 7, 1, 2, 1, 6] 
dagJ26.txt 3_2x4.txt 0.5042492917847026 0.65 176.33333333333334 [2, 2, 2, 3, 3, 2, 3, 2, 4, 3, 3, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 0, 3, 4, 5, 5, 2, 3, 2, 2, 4, 6, 2, 3, 4, 5, 4, 0, 4, 5, 3, 4, 2, 5, 4, 5, 4, 5, 4, 4, 3, 4, 6, 5, 4, 4, 7, 4, 6, 7, 4, 5, 7, 7, 4, 4, 7, 4, 0, 0, 6, 6, 7, 0, 7, 6, 1, 5, 6, 6, 0, 6, 6, 7, 7, 1, 0, 1, 0, 0, 0, 7, 6, 7, 0, 6, 6, 2, 0, 1, 6, 1, 6, 1, 0, 1, 6, 0, 1, 6, 1, 1, 1, 0, 0, 7, 1, 2, 1, 6] 
dagJ26.txt 3_2x4.txt 0.5042492917847026 0.9 176.33333333333334 [2, 2, 2, 3, 3, 2, 3, 2, 4, 3, 3, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 0, 3, 4, 5, 5, 2, 3, 2, 2, 4, 6, 2, 3, 4, 5, 4, 0, 4, 5, 3, 4, 2, 5, 4, 5, 4, 5, 4, 4, 3, 4, 6, 5, 4, 4, 7, 4, 6, 7, 4, 5, 7, 7, 4, 4, 7, 4, 0, 0, 6, 6, 7, 0, 7, 6, 1, 5, 6, 6, 0, 6, 6, 7, 7, 1, 0, 1, 0, 0, 0, 7, 6, 7, 0, 6, 6, 2, 0, 1, 6, 1, 6, 1, 0, 1, 6, 0, 1, 6, 1, 1, 1, 0, 0, 7, 1, 2, 1, 6] 
dagJ26.txt 3_2x4.txt 0.5042492917847026 0.7 176.33333333333334 [2, 2, 2, 3, 3, 2, 3, 2, 4, 3, 3, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 0, 3, 4, 5, 5, 2, 3, 2, 2, 4, 6, 2, 3, 4, 5, 4, 0, 4, 5, 3, 4, 2, 5, 4, 5, 4, 5, 4, 4, 3, 4, 6, 5, 4, 4, 7, 4, 6, 7, 4, 5, 7, 7, 4, 4, 7, 4, 0, 0, 6, 6, 7, 0, 7, 6, 1, 5, 6, 6, 0, 6, 6, 7, 7, 1, 0, 1, 0, 0, 0, 7, 6, 7, 0, 6, 6, 2, 0, 1, 6, 1, 6, 1, 0, 1, 6, 0, 1, 6, 1, 1, 1, 0, 0, 7, 1, 2, 1, 6] 
dagJ26.txt 3_2x4.txt 0.5042492917847026 1 176.33333333333334 [2, 2, 2, 3, 3, 2, 3, 2, 4, 3, 3, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 0, 3, 4, 5, 5, 2, 3, 2, 2, 4, 6, 2, 3, 4, 5, 4, 0, 4, 5, 3, 4, 2, 5, 4, 5, 4, 5, 4, 4, 3, 4, 6, 5, 4, 4, 7, 4, 6, 7, 4, 5, 7, 7, 4, 4, 7, 4, 0, 0, 6, 6, 7, 0, 7, 6, 1, 5, 6, 6, 0, 6, 6, 7, 7, 1, 0, 1, 0, 0, 0, 7, 6, 7, 0, 6, 6, 2, 0, 1, 6, 1, 6, 1, 0, 1, 6, 0, 1, 6, 1, 1, 1, 0, 0, 7, 1, 2, 1, 6] 
dagJ26.txt 3_2x4.txt 0.5042492917847026 0.8 176.33333333333334 [2, 2, 2, 3, 3, 2, 3, 2, 4, 3, 3, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 0, 3, 4, 5, 5, 2, 3, 2, 2, 4, 6, 2, 3, 4, 5, 4, 0, 4, 5, 3, 4, 2, 5, 4, 5, 4, 5, 4, 4, 3, 4, 6, 5, 4, 4, 7, 4, 6, 7, 4, 5, 7, 7, 4, 4, 7, 4, 0, 0, 6, 6, 7, 0, 7, 6, 1, 5, 6, 6, 0, 6, 6, 7, 7, 1, 0, 1, 0, 0, 0, 7, 6, 7, 0, 6, 6, 2, 0, 1, 6, 1, 6, 1, 0, 1, 6, 0, 1, 6, 1, 1, 1, 0, 0, 7, 1, 2, 1, 6] 
dagJ26.txt 5_4_3_2x2.txt 0.4985835694050991 0.5 161.0 [4, 4, 4, 6, 6, 4, 6, 4, 6, 6, 6, 4, 4, 4, 6, 6, 6, 4, 3, 4, 4, 6, 6, 1, 3, 3, 4, 6, 4, 4, 1, 0, 4, 6, 1, 3, 1, 0, 1, 3, 6, 1, 4, 3, 1, 3, 1, 3, 1, 1, 6, 1, 5, 3, 0, 1, 7, 1, 5, 7, 1, 0, 7, 7, 1, 1, 7, 1, 0, 0, 5, 5, 7, 0, 7, 5, 2, 3, 5, 5, 0, 0, 5, 7, 7, 2, 0, 2, 0, 0, 0, 7, 5, 7, 2, 5, 5, 0, 0, 2, 5, 2, 5, 2, 0, 2, 5, 0, 2, 5, 2, 2, 2, 0, 0, 7, 2, 2, 2, 5] 
dagJ26.txt 5_4_3_2x2.txt 0.5382436260623229 0.55 128.33333333333334 [4, 4, 4, 6, 6, 4, 6, 4, 6, 6, 6, 1, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 6, 1, 3, 3, 4, 6, 4, 4, 1, 0, 4, 6, 1, 3, 1, 0, 1, 3, 6, 1, 4, 3, 1, 3, 1, 3, 1, 1, 6, 1, 5, 3, 4, 1, 7, 1, 5, 4, 1, 0, 7, 7, 1, 1, 7, 1, 5, 0, 5, 5, 7, 0, 0, 5, 2, 3, 5, 5, 0, 0, 5, 7, 7, 2, 0, 2, 0, 0, 0, 7, 5, 7, 4, 5, 5, 0, 0, 2, 5, 2, 5, 2, 0, 2, 5, 0, 2, 5, 2, 2, 2, 0, 0, 7, 2, 2, 2, 5] 
dagJ26.txt 5_4_3_2x2.txt 0.5382436260623229 0.6 128.33333333333334 [4, 4, 4, 6, 6, 4, 6, 4, 6, 6, 6, 1, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 6, 1, 3, 3, 4, 6, 4, 4, 1, 0, 4, 6, 1, 3, 1, 0, 1, 3, 6, 1, 4, 3, 1, 3, 1, 3, 1, 1, 6, 1, 5, 3, 4, 1, 7, 1, 5, 4, 1, 0, 7, 7, 1, 1, 7, 1, 5, 0, 5, 5, 7, 0, 0, 5, 2, 3, 5, 5, 0, 0, 5, 7, 7, 2, 0, 2, 0, 0, 0, 7, 5, 7, 4, 5, 5, 0, 0, 2, 5, 2, 5, 2, 0, 2, 5, 0, 2, 5, 2, 2, 2, 0, 0, 7, 2, 2, 2, 5] 
dagJ26.txt 5_4_3_2x2.txt 0.5382436260623229 0.7 128.33333333333334 [4, 4, 4, 6, 6, 4, 6, 4, 6, 6, 6, 1, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 6, 1, 3, 3, 4, 6, 4, 4, 1, 0, 4, 6, 1, 3, 1, 0, 1, 3, 6, 1, 4, 3, 1, 3, 1, 3, 1, 1, 6, 1, 5, 3, 4, 1, 7, 1, 5, 4, 1, 0, 7, 7, 1, 1, 7, 1, 5, 0, 5, 5, 7, 0, 0, 5, 2, 3, 5, 5, 0, 0, 5, 7, 7, 2, 0, 2, 0, 0, 0, 7, 5, 7, 4, 5, 5, 0, 0, 2, 5, 2, 5, 2, 0, 2, 5, 0, 2, 5, 2, 2, 2, 0, 0, 7, 2, 2, 2, 5] 
dagJ26.txt 5_4_3_2x2.txt 0.5382436260623229 0.65 128.33333333333334 [4, 4, 4, 6, 6, 4, 6, 4, 6, 6, 6, 1, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 6, 1, 3, 3, 4, 6, 4, 4, 1, 0, 4, 6, 1, 3, 1, 0, 1, 3, 6, 1, 4, 3, 1, 3, 1, 3, 1, 1, 6, 1, 5, 3, 4, 1, 7, 1, 5, 4, 1, 0, 7, 7, 1, 1, 7, 1, 5, 0, 5, 5, 7, 0, 0, 5, 2, 3, 5, 5, 0, 0, 5, 7, 7, 2, 0, 2, 0, 0, 0, 7, 5, 7, 4, 5, 5, 0, 0, 2, 5, 2, 5, 2, 0, 2, 5, 0, 2, 5, 2, 2, 2, 0, 0, 7, 2, 2, 2, 5] 
dagJ26.txt 5_4_3_2x2.txt 0.5382436260623229 0.8 128.33333333333334 [4, 4, 4, 6, 6, 4, 6, 4, 6, 6, 6, 1, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 6, 1, 3, 3, 4, 6, 4, 4, 1, 0, 4, 6, 1, 3, 1, 0, 1, 3, 6, 1, 4, 3, 1, 3, 1, 3, 1, 1, 6, 1, 5, 3, 4, 1, 7, 1, 5, 4, 1, 0, 7, 7, 1, 1, 7, 1, 5, 0, 5, 5, 7, 0, 0, 5, 2, 3, 5, 5, 0, 0, 5, 7, 7, 2, 0, 2, 0, 0, 0, 7, 5, 7, 4, 5, 5, 0, 0, 2, 5, 2, 5, 2, 0, 2, 5, 0, 2, 5, 2, 2, 2, 0, 0, 7, 2, 2, 2, 5] 
dagJ26.txt 5_4_3_2x2.txt 0.5382436260623229 0.9 128.33333333333334 [4, 4, 4, 6, 6, 4, 6, 4, 6, 6, 6, 1, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 6, 1, 3, 3, 4, 6, 4, 4, 1, 0, 4, 6, 1, 3, 1, 0, 1, 3, 6, 1, 4, 3, 1, 3, 1, 3, 1, 1, 6, 1, 5, 3, 4, 1, 7, 1, 5, 4, 1, 0, 7, 7, 1, 1, 7, 1, 5, 0, 5, 5, 7, 0, 0, 5, 2, 3, 5, 5, 0, 0, 5, 7, 7, 2, 0, 2, 0, 0, 0, 7, 5, 7, 4, 5, 5, 0, 0, 2, 5, 2, 5, 2, 0, 2, 5, 0, 2, 5, 2, 2, 2, 0, 0, 7, 2, 2, 2, 5] 
dagJ26.txt 3_2x4.txt 0.18980169971671387 0.2 636.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 6, 0, 2, 0, 0, 0, 2, 2, 6, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 4, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ26.txt 5_4_3_2x2.txt 0.5382436260623229 1 128.33333333333334 [4, 4, 4, 6, 6, 4, 6, 4, 6, 6, 6, 1, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 6, 1, 3, 3, 4, 6, 4, 4, 1, 0, 4, 6, 1, 3, 1, 0, 1, 3, 6, 1, 4, 3, 1, 3, 1, 3, 1, 1, 6, 1, 5, 3, 4, 1, 7, 1, 5, 4, 1, 0, 7, 7, 1, 1, 7, 1, 5, 0, 5, 5, 7, 0, 0, 5, 2, 3, 5, 5, 0, 0, 5, 7, 7, 2, 0, 2, 0, 0, 0, 7, 5, 7, 4, 5, 5, 0, 0, 2, 5, 2, 5, 2, 0, 2, 5, 0, 2, 5, 2, 2, 2, 0, 0, 7, 2, 2, 2, 5] 
dagJ26.txt 3_2x4.txt 0.09348441926345609 0.1 1004.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 4, 0, 0] 
dagJ26.txt 4_1x5.txt 0.19830028328611898 0.2 686.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 3, 5, 0, 6, 4, 0, 2, 0, 0, 4, 1, 0, 2, 2, 0, 0] 
dagJ26.txt 4_1x5.txt 0.29178470254957506 0.3 335.25 [0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 8, 2, 0, 2, 0, 4, 2, 0, 0, 4, 2, 4, 0, 2, 0, 2, 4, 8, 4, 2, 2, 2, 4, 6, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 1, 2, 2, 2, 2, 6, 2, 6, 2, 2, 5, 2, 2] 
dagJ26.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagJ26.txt 4_1x5.txt 0.3937677053824363 0.4 233.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 8, 2, 2, 2, 2, 4, 8, 2, 2, 4, 8, 4, 7, 4, 4, 4, 4, 4, 4, 4, 2, 4, 8, 4, 4, 4, 4, 3, 7, 2, 4, 0, 4, 5, 0, 4, 9, 0, 0, 4, 4, 0, 4, 2, 5, 1, 3, 0, 0, 0, 6, 0, 9, 3, 0, 0, 2, 1, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 1, 6, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 6, 6, 0, 0] 
dagJ26.txt 5_4_3_2x2.txt 0.09348441926345609 0.1 602.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 1, 0, 0] 
dagJ26.txt 3_2x4.txt 0.39660056657223797 0.4 232.33333333333334 [4, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 4, 6, 6, 6, 4, 1, 4, 4, 6, 6, 1, 1, 0, 4, 6, 4, 4, 0, 1, 4, 6, 0, 4, 0, 1, 0, 1, 6, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 5, 0, 7, 0, 0, 1, 5, 5, 0, 0, 5, 0, 0, 7, 7, 0, 2, 2, 5, 5, 0, 1, 7, 7, 5, 2, 7, 2, 5, 2, 5, 2, 2, 7, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 5, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2] 
dagJ26.txt 4_1x5.txt 0.22946175637393768 0.25 353.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 4, 7, 4, 6, 0, 2, 0, 0, 2, 2, 0, 4, 2, 2, 0, 6, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagJ26.txt 3_2x4.txt 0.29745042492917845 0.3 404.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 2, 2, 6, 3, 4, 2, 2, 2, 2, 4, 2, 4, 0, 2, 1, 2, 0, 6, 4, 0, 4, 3, 0, 0, 6, 4, 0, 4, 4, 4, 5, 0, 0, 1, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 5, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 7, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0] 
dagJ26.txt 4_1x5.txt 0.34844192634560905 0.35 250.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 6, 9, 0, 6, 0, 7, 6, 0, 0, 6, 6, 6, 0, 6, 4, 0, 4, 6, 4, 6, 8, 3, 6, 1, 4, 2, 6, 6, 4, 6, 2, 8, 2, 4, 2, 2, 4, 4, 4, 1, 4, 4, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2] 
dagJ26.txt 5_4_3_2x2.txt 0.39660056657223797 0.4 139.4 [1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 2, 1, 1, 5, 5, 2, 2, 0, 1, 5, 1, 1, 0, 2, 1, 5, 0, 1, 0, 2, 0, 2, 5, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 7, 0, 0, 2, 3, 3, 0, 0, 3, 0, 0, 7, 7, 0, 4, 4, 3, 3, 0, 2, 7, 7, 3, 4, 7, 4, 3, 4, 3, 4, 4, 7, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 3, 4, 4, 4, 6, 6, 4, 6, 4, 6, 4, 6, 4] 
dagJ26.txt 4_1x5.txt 0.49291784702549574 0.5 339.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 8, 8, 3, 8, 8, 8, 1, 1, 3, 2, 3, 3, 1, 0, 3, 8, 2, 1, 2, 8, 6, 1, 8, 6, 8, 1, 6, 1, 8, 1, 6, 6, 8, 6, 4, 8, 5, 6, 5, 6, 7, 5, 6, 1, 7, 7, 6, 6, 5, 6, 7, 4, 4, 4, 5, 5, 5, 7, 0, 1, 4, 7, 7, 5, 4, 9, 5, 0, 7, 0, 9, 7, 4, 9, 5, 5, 0, 9, 9, 9, 4, 0, 9, 0, 7, 0, 4, 0, 9, 7, 0, 9, 0, 9, 0, 7, 4, 9, 5, 0, 9, 9] 
dagJ26.txt 4_1x5.txt 0.13314447592067988 0.15 718.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 8, 2, 0, 2, 0, 2, 0, 5, 0] 
dagJ26.txt 4_1x5.txt 0.5949008498583569 0.6 210.0 [4, 3, 0, 1, 3, 3, 1, 3, 0, 1, 1, 4, 3, 4, 4, 3, 1, 4, 3, 1, 2, 0, 4, 3, 6, 5, 4, 1, 0, 4, 6, 0, 3, 4, 4, 1, 1, 0, 6, 6, 4, 5, 1, 5, 6, 6, 4, 5, 5, 6, 4, 5, 9, 5, 2, 6, 7, 6, 9, 8, 6, 0, 7, 7, 0, 6, 7, 6, 2, 0, 2, 9, 8, 0, 2, 7, 2, 5, 0, 7, 7, 8, 9, 0, 8, 2, 7, 0, 0, 9, 9, 0, 8, 8, 2, 0, 0, 2, 2, 2, 8, 0, 8, 2, 2, 0, 0, 0, 0, 8, 0, 8, 2, 0, 2, 8, 2, 0, 8, 8] 
dagJ26.txt 5_4_3_2x2.txt 0.29745042492917845 0.3 242.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 5, 6, 1, 4, 4, 4, 4, 1, 4, 1, 0, 4, 2, 4, 0, 5, 1, 0, 1, 6, 0, 0, 5, 1, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0] 
