dagK18.txt 5_4_3_2x3.txt 0.2994791666666667 0.3 252.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 9, 4, 4, 4, 10, 4, 4, 4, 1, 4, 4, 10, 9, 4, 4, 4, 4, 4, 9, 4, 5, 4, 9, 4, 5, 4, 4, 4, 4, 4, 4, 4, 6, 5, 4, 4, 4, 4, 11, 4, 0, 3, 5, 0, 8, 2, 2, 6, 0, 3, 0, 4, 0, 8, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 7, 0, 0] 
dagK18.txt 5_4_3_2x3.txt 0.3958333333333333 0.4 141.25 [9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 5, 4, 9, 1, 1, 0, 5, 0, 9, 1, 1, 0, 9, 0, 5, 7, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 6, 8, 10, 8, 3, 8, 8, 5, 6, 2, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 2, 8, 8, 8, 8, 8, 8, 4, 6, 4, 2, 8, 4, 4, 4, 2, 8, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 11, 4, 4, 4, 4] 
dagK18.txt 4_1x4.txt 0.6223958333333334 0.8 184.75 [6, 1, 6, 6, 6, 4, 6, 6, 6, 6, 6, 0, 6, 2, 6, 6, 6, 2, 6, 1, 1, 0, 2, 1, 4, 1, 1, 2, 6, 0, 2, 4, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 6, 0, 2, 1, 0, 4, 6, 0, 2, 2, 4, 2, 2, 0, 2, 7, 2, 0, 4, 7, 6, 4, 6, 7, 0, 2, 4, 5, 4, 2, 7, 4, 7, 4, 7, 4, 4, 2, 7, 4, 4, 7, 4, 4, 0, 6, 4, 4, 4, 4, 4, 3, 7, 0, 0, 4, 5, 5, 2, 0, 4, 5, 0, 2, 5, 0, 4, 0, 5, 5, 3, 3, 0, 3, 3, 5, 0, 3, 0, 2, 3, 5, 3, 2, 3, 3, 2, 5] 
dagK18.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagK18.txt 4_1x4.txt 0.6223958333333334 0.9 184.75 [6, 1, 6, 6, 6, 4, 6, 6, 6, 6, 6, 0, 6, 2, 6, 6, 6, 2, 6, 1, 1, 0, 2, 1, 4, 1, 1, 2, 6, 0, 2, 4, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 6, 0, 2, 1, 0, 4, 6, 0, 2, 2, 4, 2, 2, 0, 2, 7, 2, 0, 4, 7, 6, 4, 6, 7, 0, 2, 4, 5, 4, 2, 7, 4, 7, 4, 7, 4, 4, 2, 7, 4, 4, 7, 4, 4, 0, 6, 4, 4, 4, 4, 4, 3, 7, 0, 0, 4, 5, 5, 2, 0, 4, 5, 0, 2, 5, 0, 4, 0, 5, 5, 3, 3, 0, 3, 3, 5, 0, 3, 0, 2, 3, 5, 3, 2, 3, 3, 2, 5] 
dagK18.txt 4_1x4.txt 0.6223958333333334 1 184.75 [6, 1, 6, 6, 6, 4, 6, 6, 6, 6, 6, 0, 6, 2, 6, 6, 6, 2, 6, 1, 1, 0, 2, 1, 4, 1, 1, 2, 6, 0, 2, 4, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 6, 0, 2, 1, 0, 4, 6, 0, 2, 2, 4, 2, 2, 0, 2, 7, 2, 0, 4, 7, 6, 4, 6, 7, 0, 2, 4, 5, 4, 2, 7, 4, 7, 4, 7, 4, 4, 2, 7, 4, 4, 7, 4, 4, 0, 6, 4, 4, 4, 4, 4, 3, 7, 0, 0, 4, 5, 5, 2, 0, 4, 5, 0, 2, 5, 0, 4, 0, 5, 5, 3, 3, 0, 3, 3, 5, 0, 3, 0, 2, 3, 5, 3, 2, 3, 3, 2, 5] 
dagK18.txt 4_1x2.txt 0.2994791666666667 0.3 804.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagK18.txt 5_4_3_2x5.txt 0.5494791666666666 0.55 75.5 [5, 17, 8, 8, 8, 17, 8, 8, 8, 5, 11, 17, 13, 5, 8, 13, 5, 4, 13, 8, 8, 17, 4, 5, 8, 8, 11, 4, 13, 4, 1, 5, 5, 4, 4, 4, 1, 4, 10, 5, 10, 19, 4, 4, 18, 5, 4, 4, 4, 1, 1, 1, 1, 10, 1, 19, 1, 4, 0, 1, 0, 3, 18, 6, 7, 0, 3, 1, 0, 12, 0, 8, 9, 9, 0, 3, 6, 0, 0, 6, 7, 0, 9, 9, 9, 9, 12, 0, 3, 0, 0, 0, 9, 12, 9, 12, 12, 0, 12, 12, 2, 16, 9, 12, 16, 12, 12, 16, 12, 16, 2, 14, 15, 12, 16, 16, 16, 14, 12, 16, 16, 2, 16, 14, 16, 2, 14, 16, 15, 14] 
dagK18.txt 4_1x2.txt 0.3385416666666667 0.35 717.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagK18.txt 4_1x2.txt 0.3984375 0.4 428.0 [0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3] 
dagK18.txt 4_1x2.txt 0.4479166666666667 0.5 365.75 [0, 1, 2, 1, 1, 0, 1, 2, 1, 1, 2, 0, 2, 0, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3] 
dagK18.txt 5_4_3_2x3.txt 0.23958333333333334 0.25 551.2 [0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 1] 
dagK18.txt 4_1x2.txt 0.4427083333333333 0.45 433.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 1, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3] 
dagK18.txt 4_1x2.txt 0.4765625 0.55 366.0 [0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2, 3, 0, 0, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 0, 2, 0, 0, 2, 0, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK18.txt 4_1x2.txt 0.4921875 0.6 364.25 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 3, 3, 2, 0, 3, 3, 0, 0, 3, 2, 0, 0, 2, 3, 3, 3, 0, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3] 
dagK18.txt 5_4_3_2x3.txt 0.4479166666666667 0.45 106.66666666666667 [1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 3, 1, 1, 3, 1, 4, 1, 2, 2, 2, 4, 1, 1, 2, 2, 4, 3, 4, 9, 1, 2, 4, 4, 4, 9, 4, 4, 2, 4, 4, 4, 4, 7, 2, 4, 4, 4, 9, 9, 9, 9, 9, 9, 9, 9, 4, 10, 9, 6, 0, 7, 0, 4, 10, 10, 9, 6, 5, 6, 6, 6, 6, 0, 6, 0, 0, 0, 10, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 8, 0, 5, 8, 0, 5, 5, 8, 8, 0, 5, 8, 5, 5, 8, 5, 8, 11, 5, 8, 8, 8, 8, 8, 5, 5, 8, 8, 11, 8, 5, 8, 11, 5, 8, 5, 5] 
dagK18.txt 5_4_3_2x3.txt 0.3411458333333333 0.35 222.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 9, 0, 9, 9, 0, 2, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 8, 9, 0, 0, 0, 5, 0, 9, 0, 0, 8, 0, 0, 7, 8, 5, 1, 0, 5, 4, 8, 3, 8, 1, 1, 0, 4, 4, 5, 10, 5, 8, 4, 5, 4, 1, 1, 1, 4, 5, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 8, 4] 
dagK18.txt 5_4_3_2x3.txt 0.140625 0.15 611.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 6, 0, 0, 8, 8, 0, 0, 0, 8, 0, 2, 10, 0, 0] 
dagK18.txt 4_1x2.txt 0.4973958333333333 0.7 363.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 2, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3] 
dagK18.txt 4_1x2.txt 0.4583333333333333 0.9 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 3, 0, 2, 2, 3, 2, 0, 2, 3, 0, 2, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 0, 2, 0, 3, 3, 0, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK18.txt 4_1x2.txt 0.4140625 0.65 367.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 1, 1, 2, 1, 1, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 2, 3] 
dagK18.txt 3_2x2.txt 0.2994791666666667 0.3 426.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagK18.txt 3_2x2.txt 0.359375 0.4 365.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagK18.txt 4_1x2.txt 0.515625 0.8 364.25 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 2, 3] 
dagK18.txt 4_1x2.txt 0.4973958333333333 1 363.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 2, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3] 
dagK18.txt 3_2x2.txt 0.3411458333333333 0.35 364.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3] 
dagK18.txt 3_2x2.txt 0.3880208333333333 0.45 366.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagK18.txt 3_2x2.txt 0.3463541666666667 0.6 370.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 3, 2, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagK18.txt 3_2x2.txt 0.3177083333333333 0.5 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagK18.txt 4_1x2.txt 0.09635416666666667 0.1 684.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2] 
dagK18.txt 4_1x4.txt 0.3984375 0.4 447.0 [2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 0, 2, 3, 3, 3, 0, 3, 3, 2, 3, 0, 2, 0, 6, 3, 3, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 6, 3, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0, 6, 0, 5, 6, 4, 5, 6, 5, 5, 5, 5, 6, 4, 6, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 1, 4, 5, 4, 4, 5, 4, 7, 4, 1, 7, 4, 1, 1, 7, 7, 4, 1, 7, 1, 1, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 1, 7, 1, 1, 7, 1, 1] 
dagK18.txt 3_2x2.txt 0.3671875 0.7 367.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagK18.txt 3_2x2.txt 0.3463541666666667 0.9 368.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3] 
