dagB0.txt 3_2x2.txt 0.4875 0.55 186.33333333333334 [0, 0, 2, 0, 0, 1, 2, 1, 2, 3, 1, 0, 1, 2, 0, 0, 2, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 1, 2, 2, 3, 3, 1, 1, 2, 2, 1, 3, 3, 0, 0, 3, 2, 2, 2, 2] 
dagB0.txt 3_2x2.txt 0.4 0.4 203.0 [0, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 2, 2, 0, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 0, 3, 2, 3, 1, 3, 3, 3, 2, 3] 
dagB0.txt 3_2x2.txt 0.4875 0.6 186.33333333333334 [0, 0, 2, 0, 0, 1, 2, 1, 2, 3, 1, 0, 1, 2, 0, 0, 2, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 1, 2, 2, 3, 3, 1, 1, 2, 2, 1, 3, 3, 0, 0, 3, 2, 2, 2, 2] 
dagB0.txt 4_1x2.txt 0.35 0.35 223.5 [2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 3, 2, 0, 1, 2, 0, 3, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 3, 1, 1, 3, 2, 1, 0, 0, 0, 0] 
dagB0.txt 3_2x2.txt 0.45 0.45 203.0 [0, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 1, 2, 2, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 0, 3, 2, 3, 2, 2] 
dagB0.txt 3_2x2.txt 0.4875 0.65 186.33333333333334 [0, 0, 2, 0, 0, 1, 2, 1, 2, 3, 1, 0, 1, 2, 0, 0, 2, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 1, 2, 2, 3, 3, 1, 1, 2, 2, 1, 3, 3, 0, 0, 3, 2, 2, 2, 2] 
dagB0.txt 3_2x2.txt 0.4875 0.7 186.33333333333334 [0, 0, 2, 0, 0, 1, 2, 1, 2, 3, 1, 0, 1, 2, 0, 0, 2, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 1, 2, 2, 3, 3, 1, 1, 2, 2, 1, 3, 3, 0, 0, 3, 2, 2, 2, 2] 
dagB0.txt 3_2x2.txt 0.2 0.2 443.0 [0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 1, 0] 
dagB0.txt 3_2x2.txt 0.4875 0.9 186.33333333333334 [0, 0, 2, 0, 0, 1, 2, 1, 2, 3, 1, 0, 1, 2, 0, 0, 2, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 1, 2, 2, 3, 3, 1, 1, 2, 2, 1, 3, 3, 0, 0, 3, 2, 2, 2, 2] 
dagB0.txt 3_2x2.txt 0.4875 0.8 186.33333333333334 [0, 0, 2, 0, 0, 1, 2, 1, 2, 3, 1, 0, 1, 2, 0, 0, 2, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 1, 2, 2, 3, 3, 1, 1, 2, 2, 1, 3, 3, 0, 0, 3, 2, 2, 2, 2] 
dagB0.txt 3_2x2.txt 0.4875 1 186.33333333333334 [0, 0, 2, 0, 0, 1, 2, 1, 2, 3, 1, 0, 1, 2, 0, 0, 2, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 1, 2, 2, 3, 3, 1, 1, 2, 2, 1, 3, 3, 0, 0, 3, 2, 2, 2, 2] 
dagB0.txt 4_1x4.txt 0.1375 0.15 387.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0] 
dagB0.txt 4_1x2.txt 0.23125 0.25 285.0 [0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2] 
dagB0.txt 4_1x4.txt 0.2375 0.25 285.75 [0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 6, 2, 2, 0, 0, 0, 6, 2, 0, 2, 4, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2] 
dagB0.txt 5_4_3_2x1.txt 0.475 0.6 135.33333333333334 [0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 2, 0, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 1, 2, 1, 1, 3, 0, 2, 2, 1, 1, 2, 3, 3, 0, 0, 3, 1, 0, 1, 1] 
dagB0.txt 5_4_3_2x1.txt 0.475 0.65 135.33333333333334 [0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 2, 0, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 1, 2, 1, 1, 3, 0, 2, 2, 1, 1, 2, 3, 3, 0, 0, 3, 1, 0, 1, 1] 
dagB0.txt 5_4_3_2x1.txt 0.475 0.5 135.33333333333334 [0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 2, 0, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 1, 2, 1, 1, 3, 0, 2, 2, 1, 1, 2, 3, 3, 0, 0, 3, 1, 0, 1, 1] 
dagB0.txt 5_4_3_2x1.txt 0.475 0.7 135.33333333333334 [0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 2, 0, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 1, 2, 1, 1, 3, 0, 2, 2, 1, 1, 2, 3, 3, 0, 0, 3, 1, 0, 1, 1] 
dagB0.txt 5_4_3_2x1.txt 0.475 0.55 135.33333333333334 [0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 2, 0, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 1, 2, 1, 1, 3, 0, 2, 2, 1, 1, 2, 3, 3, 0, 0, 3, 1, 0, 1, 1] 
dagB0.txt 5_4_3_2x1.txt 0.475 0.8 135.33333333333334 [0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 2, 0, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 1, 2, 1, 1, 3, 0, 2, 2, 1, 1, 2, 3, 3, 0, 0, 3, 1, 0, 1, 1] 
dagB0.txt 4_1x4.txt 0.55 0.55 202.0 [0, 1, 4, 0, 0, 2, 4, 4, 0, 5, 2, 0, 3, 4, 1, 1, 4, 4, 2, 1, 0, 0, 1, 2, 6, 0, 7, 2, 1, 0, 2, 3, 2, 4, 4, 0, 3, 6, 3, 5, 6, 2, 6, 5, 5, 3, 7, 4, 3, 0, 7, 7, 7, 5, 6] 
dagB0.txt 3_2x2.txt 0.125 0.15 498.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 2, 2, 1, 0] 
dagB0.txt 4_1x4.txt 0.35 0.35 203.75 [0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 6, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 4, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 4, 4, 6, 4, 0, 2, 2, 4, 2, 2] 
dagB0.txt 5_4_3_2x1.txt 0.475 0.9 135.33333333333334 [0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 2, 0, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 1, 2, 1, 1, 3, 0, 2, 2, 1, 1, 2, 3, 3, 0, 0, 3, 1, 0, 1, 1] 
dagB0.txt 4_1x4.txt 0.4375 0.45 156.25 [2, 0, 0, 0, 0, 2, 6, 0, 4, 4, 2, 0, 0, 4, 0, 2, 6, 3, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 4, 2, 0, 6, 0, 2, 2, 1, 6, 2, 2, 2, 2, 0, 4, 4, 3, 4, 2, 0, 1, 4, 0, 1] 
dagB0.txt 5_4_3_2x1.txt 0.08125 0.1 345.4 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB0.txt 5_4_3_2x1.txt 0.475 1 135.33333333333334 [0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 2, 0, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 1, 2, 1, 1, 3, 0, 2, 2, 1, 1, 2, 3, 3, 0, 0, 3, 1, 0, 1, 1] 
dagB0.txt 3_2x2.txt 0.34375 0.35 282.0 [2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 3, 2, 0, 1, 2, 0, 3, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 3, 1, 1, 3, 2, 1, 0, 1, 0, 0] 
dagB0.txt 5_4_3_2x1.txt 0.25625 0.3 218.2 [0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1] 
dagB0.txt 5_4_3_2x1.txt 0.2 0.2 265.8 [0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0] 
dagB0.txt 5_4_3_2x1.txt 0.4 0.4 167.0 [0, 2, 1, 2, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 1, 1, 0, 2, 2, 0, 2, 0, 0, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 3, 2, 3, 3, 3, 1, 3] 
dagB0.txt 5_4_3_2x4.txt 0.2625 0.3 257.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 8, 0, 4] 
dagB0.txt 5_4_3_2x1.txt 0.45 0.45 175.0 [0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 2, 2, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 1, 2, 3, 3, 0, 0, 3, 1, 0, 1, 1] 
dagB0.txt 5_4_3_2x4.txt 0.2 0.2 283.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 5, 4, 0, 0, 0, 8, 0, 0] 
dagB0.txt 5_4_3_2x4.txt 0.09375 0.1 312.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 8, 0, 0] 
dagB0.txt 5_4_3_2x4.txt 0.76875 0.9 38.333333333333336 [13, 10, 8, 9, 0, 11, 1, 0, 8, 4, 12, 3, 13, 1, 5, 10, 8, 14, 12, 10, 0, 3, 5, 9, 2, 5, 8, 12, 5, 9, 6, 14, 12, 4, 1, 7, 13, 1, 0, 4, 2, 2, 9, 6, 7, 13, 15, 14, 12, 3, 8, 6, 4, 6, 0] 
dagB0.txt 5_4_3_2x4.txt 0.39375 0.4 205.2 [0, 0, 0, 0, 3, 0, 4, 0, 0, 2, 0, 0, 8, 4, 0, 0, 4, 14, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 12, 4, 0, 0, 8, 8, 10, 0, 0, 0, 0, 4, 0, 6, 12, 9, 0, 13, 1, 5, 0, 8] 
dagB0.txt 5_4_3_2x4.txt 0.75 1 38.0 [13, 0, 12, 5, 5, 8, 6, 4, 13, 8, 8, 9, 1, 12, 5, 3, 6, 2, 8, 3, 4, 9, 14, 10, 1, 5, 12, 8, 9, 13, 4, 7, 10, 4, 6, 9, 1, 12, 4, 15, 14, 10, 9, 11, 6, 7, 0, 2, 12, 14, 0, 4, 0, 11, 2] 
dagB0.txt 5_4_3_2x4.txt 0.4875 0.5 185.6 [0, 0, 0, 4, 3, 0, 0, 0, 12, 2, 0, 0, 0, 4, 0, 0, 4, 14, 0, 0, 4, 0, 0, 0, 4, 0, 7, 0, 0, 12, 0, 0, 0, 1, 0, 4, 0, 8, 0, 10, 0, 0, 0, 4, 0, 0, 6, 1, 5, 0, 13, 0, 9, 4, 8] 
dagB0.txt 5_4_3_2x4.txt 0.59375 0.6 102.0 [0, 0, 0, 1, 0, 4, 10, 0, 8, 12, 0, 0, 8, 8, 0, 0, 4, 6, 4, 0, 1, 0, 0, 8, 4, 0, 10, 0, 0, 3, 4, 8, 4, 14, 4, 0, 8, 8, 0, 12, 4, 8, 0, 4, 4, 8, 2, 7, 9, 0, 13, 4, 5, 4, 4] 
dagB0.txt 5_4_3_2x4.txt 0.7 0.7 38.0 [9, 4, 12, 0, 0, 15, 6, 12, 9, 12, 8, 0, 1, 12, 4, 4, 6, 13, 8, 4, 0, 0, 3, 8, 2, 0, 10, 8, 3, 9, 6, 14, 8, 12, 6, 5, 7, 2, 1, 11, 4, 7, 2, 5, 5, 14, 10, 13, 14, 0, 10, 1, 13, 5, 1] 
dagB0.txt 5_4_3_2x4.txt 0.74375 0.8 38.2 [13, 12, 5, 12, 10, 8, 6, 5, 13, 1, 8, 12, 9, 6, 4, 11, 5, 0, 8, 4, 12, 10, 4, 4, 2, 11, 0, 8, 4, 13, 5, 7, 2, 3, 14, 1, 9, 6, 0, 1, 9, 2, 10, 14, 14, 7, 15, 3, 12, 10, 0, 0, 8, 14, 0] 
dagB0.txt 3_2x2.txt 0.23125 0.25 380.0 [0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2] 
dagB0.txt 5_4_3_2x1.txt 0.125 0.15 298.8 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0] 
dagB0.txt 5_4_3_2x4.txt 0.3375 0.35 228.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 4, 5, 4, 0, 4, 0, 8, 0, 4] 
dagB0.txt 5_4_3_2x4.txt 0.225 0.25 266.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 8, 0, 4] 
dagB0.txt 5_4_3_2x4.txt 0.1125 0.15 304.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 4, 0, 0] 
dagB0.txt 5_4_3_2x4.txt 0.425 0.45 189.2 [0, 0, 0, 0, 0, 0, 11, 0, 8, 6, 0, 0, 4, 5, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 4, 0, 7, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 4, 4, 14, 0, 0, 0, 1, 3, 0, 10, 8, 9, 0, 2, 4, 13, 1, 4] 
dagB0.txt 4_1x3.txt 0.6 0.6 144.75 [0, 2, 1, 0, 2, 0, 1, 2, 2, 4, 0, 3, 2, 2, 2, 0, 4, 5, 0, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 0, 4, 3, 0, 1, 4, 4, 3, 0, 1, 4, 0, 3, 2, 4, 4, 3, 5, 5, 4, 2, 2, 1, 0, 4, 0] 
dagB0.txt 4_1x3.txt 0.6125 0.7 125.0 [0, 2, 1, 0, 2, 0, 1, 2, 4, 4, 0, 3, 2, 4, 2, 0, 4, 5, 0, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 0, 4, 3, 0, 1, 4, 4, 3, 0, 1, 4, 0, 3, 2, 4, 4, 3, 5, 5, 4, 2, 2, 1, 4, 4, 0] 
dagB0.txt 4_1x3.txt 0.6125 0.9 125.0 [0, 2, 1, 0, 2, 0, 1, 2, 4, 4, 0, 3, 2, 4, 2, 0, 4, 5, 0, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 0, 4, 3, 0, 1, 4, 4, 3, 0, 1, 4, 0, 3, 2, 4, 4, 3, 5, 5, 4, 2, 2, 1, 4, 4, 0] 
dagB0.txt 4_1x3.txt 0.6125 0.8 125.0 [0, 2, 1, 0, 2, 0, 1, 2, 4, 4, 0, 3, 2, 4, 2, 0, 4, 5, 0, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 0, 4, 3, 0, 1, 4, 4, 3, 0, 1, 4, 0, 3, 2, 4, 4, 3, 5, 5, 4, 2, 2, 1, 4, 4, 0] 
dagB0.txt 4_1x3.txt 0.6125 0.65 125.0 [0, 2, 1, 0, 2, 0, 1, 2, 4, 4, 0, 3, 2, 4, 2, 0, 4, 5, 0, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 0, 4, 3, 0, 1, 4, 4, 3, 0, 1, 4, 0, 3, 2, 4, 4, 3, 5, 5, 4, 2, 2, 1, 4, 4, 0] 
dagB0.txt 4_1x3.txt 0.6125 1 125.0 [0, 2, 1, 0, 2, 0, 1, 2, 4, 4, 0, 3, 2, 4, 2, 0, 4, 5, 0, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 0, 4, 3, 0, 1, 4, 4, 3, 0, 1, 4, 0, 3, 2, 4, 4, 3, 5, 5, 4, 2, 2, 1, 4, 4, 0] 
dagB0.txt 5_4_3_2x4.txt 0.525 0.55 160.4 [0, 5, 0, 0, 0, 0, 0, 5, 4, 12, 0, 0, 8, 4, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 7, 0, 0, 0, 3, 14, 0, 12, 0, 0, 9, 0, 8, 4, 4, 9, 0, 4, 0, 8, 10, 1, 2, 0, 6, 11, 13, 0, 8] 
dagB0.txt 3_2x1.txt 0.2875 0.3 407.5 [0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
dagB0.txt 5_4_3_2x4.txt 0.65 0.65 82.4 [8, 4, 4, 1, 0, 0, 15, 4, 8, 13, 0, 4, 9, 4, 1, 1, 7, 11, 0, 1, 4, 0, 4, 8, 0, 1, 6, 0, 4, 8, 12, 14, 0, 10, 15, 12, 9, 0, 2, 13, 0, 9, 0, 12, 12, 14, 5, 10, 3, 0, 6, 2, 5, 12, 2] 
dagB0.txt 3_2x1.txt 0.31875 0.4 367.3333333333333 [0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
dagB0.txt 3_2x1.txt 0.31875 0.35 367.3333333333333 [0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
dagB0.txt 3_2x1.txt 0.31875 0.45 367.3333333333333 [0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
dagB0.txt 3_2x1.txt 0.31875 0.5 367.3333333333333 [0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
dagB0.txt 3_2x1.txt 0.31875 0.55 367.3333333333333 [0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
dagB0.txt 3_2x1.txt 0.325 0.6 367.3333333333333 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB0.txt 3_2x1.txt 0.31875 0.7 367.3333333333333 [0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
dagB0.txt 5_4_3_2x1.txt 0.34375 0.35 169.2 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 2, 0, 2, 0, 0] 
dagB0.txt 3_2x1.txt 0.31875 0.9 367.3333333333333 [0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
dagB0.txt 3_2x1.txt 0.31875 0.65 367.3333333333333 [0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
dagB0.txt 3_2x1.txt 0.31875 0.8 367.3333333333333 [0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
dagB0.txt 3_2x1.txt 0.325 1 367.3333333333333 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB0.txt 5_4_3_2x1.txt 0.23125 0.25 228.0 [0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1] 
