dagE38.txt 4_1x2.txt 0.572139303482587 0.6 207.5 [0, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 2, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.572139303482587 0.7 207.5 [0, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 2, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.5373134328358209 0.55 221.0 [0, 3, 2, 2, 0, 3, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 2, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.582089552238806 0.8 206.75 [2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 3, 0, 2, 3, 0, 2, 3, 0, 3, 0, 0, 0, 2, 0, 0, 2, 2, 0, 3, 3, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1] 
dagE38.txt 3_2x3.txt 0.4427860696517413 0.45 151.66666666666666 [0, 0, 0, 3, 3, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 3, 5, 0, 0, 3, 3, 0, 0, 5, 5, 4, 3, 0, 5, 0, 1, 1, 4, 4, 3, 1, 4, 1, 5, 4, 4, 4, 5, 2, 2, 2, 1, 4, 1, 0, 0, 1, 4, 2, 2, 4, 1, 2, 2, 2, 5, 2, 4, 4, 3, 2, 2, 2, 2, 2] 
dagE38.txt 4_1x2.txt 0.572139303482587 0.9 207.5 [0, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 2, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.572139303482587 0.65 207.5 [0, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 2, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0] 
dagE38.txt 4_1x4.txt 0.05472636815920398 0.1 449.75 [0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.5472636815920398 1 205.0 [1, 3, 1, 0, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0, 1, 3, 1, 1, 2, 3, 3, 1, 3, 0, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 3, 2, 2, 2, 1, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.39303482587064675 0.4 251.5 [0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 2, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 2, 2, 2, 2, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x2.txt 0.4427860696517413 0.45 224.5 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 2, 2, 2, 2, 1, 0, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 0, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x4.txt 0.19900497512437812 0.2 352.5 [0, 0, 0, 6, 4, 6, 0, 0, 0, 0, 0, 4, 6, 0, 0, 4, 4, 0, 0, 6, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 6, 2, 2, 0, 2, 0] 
dagE38.txt 3_2x2.txt 0.44776119402985076 0.5 202.5 [3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 2, 2, 2, 2, 1, 0, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.42786069651741293 0.55 205.0 [1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 0, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x4.txt 0.2835820895522388 0.3 205.75 [2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 4, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.44776119402985076 0.6 202.5 [3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 2, 2, 2, 2, 1, 0, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.44776119402985076 0.65 202.5 [3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 2, 2, 2, 2, 1, 0, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.19900497512437812 0.2 314.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagE38.txt 4_1x2.txt 0.2935323383084577 0.3 222.5 [2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 3, 1, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.44776119402985076 0.7 202.5 [3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 2, 2, 2, 2, 1, 0, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.44776119402985076 0.8 202.5 [3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 2, 2, 2, 2, 1, 0, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.07960199004975124 0.1 463.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.42786069651741293 0.9 205.0 [1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 0, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.44776119402985076 1 202.5 [3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 2, 2, 2, 2, 1, 0, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x4.txt 0.4975124378109453 0.5 240.0 [4, 4, 1, 1, 7, 4, 4, 4, 0, 4, 4, 7, 4, 1, 6, 7, 7, 4, 4, 1, 4, 0, 1, 0, 0, 6, 7, 1, 0, 1, 3, 3, 6, 0, 3, 0, 6, 6, 0, 2, 6, 6, 0, 2, 5, 2, 3, 6, 6, 1, 1, 6, 2, 2, 5, 5, 3, 2, 2, 2, 0, 2, 0, 5, 3, 5, 5, 2, 2, 2] 
dagE38.txt 4_1x4.txt 0.39800995024875624 0.4 178.25 [0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 3, 0, 0, 4, 0, 1, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 2, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 6, 2, 1, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 1, 2, 6, 2, 6, 2] 
dagE38.txt 3_2x2.txt 0.19900497512437812 0.2 418.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt 0.07960199004975124 0.1 618.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.2885572139303483 0.3 345.0 [2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x4.txt 0.12935323383084577 0.15 425.5 [0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.24875621890547264 0.25 278.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagE38.txt 4_1x4.txt 0.5472636815920398 0.55 252.0 [3, 3, 1, 1, 5, 3, 3, 3, 5, 3, 3, 5, 2, 1, 2, 5, 5, 3, 3, 1, 1, 3, 7, 2, 2, 0, 5, 1, 2, 1, 7, 7, 0, 5, 7, 2, 0, 0, 2, 6, 0, 0, 2, 6, 4, 6, 7, 4, 0, 1, 1, 0, 7, 4, 4, 4, 7, 6, 6, 6, 2, 6, 0, 4, 7, 4, 4, 6, 4, 6] 
dagE38.txt 4_1x2.txt 0.12437810945273632 0.15 414.5 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x1.txt 0.39800995024875624 0.4 228.5 [0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 1, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 3, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 1, 1, 2, 2, 2, 0, 2, 3, 2, 1, 2, 2, 2, 2, 2] 
dagE38.txt 5_4_3_2x1.txt 0.44776119402985076 0.45 167.5 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 2, 3, 3, 0, 2, 3, 3, 0, 3, 0, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2] 
dagE38.txt 5_4_3_2x1.txt 0.07960199004975124 0.1 370.8 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.3482587064676617 0.35 340.0 [0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 2, 1, 3, 0, 3, 0, 2, 0, 0, 0, 2, 2, 3, 3, 2, 3, 1, 1, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2] 
dagE38.txt 5_4_3_2x1.txt 0.46766169154228854 0.5 150.0 [2, 3, 2, 0, 0, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x1.txt 0.46766169154228854 0.6 150.0 [2, 3, 2, 0, 0, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x1.txt 0.48258706467661694 0.55 149.66666666666666 [3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x4.txt 0.24875621890547264 0.25 320.25 [0, 6, 0, 6, 4, 6, 0, 0, 0, 0, 0, 4, 6, 0, 0, 4, 4, 0, 0, 6, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0] 
dagE38.txt 5_4_3_2x1.txt 0.47761194029850745 0.7 149.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 2, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 0, 0, 0, 2, 2, 3, 1, 1, 3, 3, 3, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 3, 0, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt 0.12437810945273632 0.15 552.6666666666666 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x1.txt 0.46766169154228854 0.65 150.0 [2, 3, 2, 0, 0, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x1.txt 0.48258706467661694 0.9 149.66666666666666 [3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x1.txt 0.48258706467661694 0.8 149.66666666666666 [3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x4.txt 0.3283582089552239 0.35 193.5 [2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 4, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 4, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.24875621890547264 0.25 371.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagE38.txt 5_4_3_2x1.txt 0.48258706467661694 1 149.66666666666666 [3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x4.txt 0.681592039800995 0.7 41.333333333333336 [10, 14, 12, 14, 1, 14, 3, 10, 0, 10, 3, 1, 14, 12, 3, 1, 0, 10, 8, 11, 14, 9, 11, 0, 10, 4, 2, 12, 9, 12, 15, 15, 2, 0, 1, 9, 4, 4, 10, 8, 13, 2, 9, 8, 7, 8, 13, 13, 4, 11, 12, 4, 5, 5, 6, 6, 4, 0, 8, 5, 12, 8, 13, 6, 1, 6, 13, 5, 7, 5] 
dagE38.txt 5_4_3_2x4.txt 0.6965174129353234 0.8 41.5 [7, 13, 8, 9, 1, 13, 13, 7, 11, 13, 13, 1, 13, 8, 4, 1, 11, 7, 8, 9, 9, 4, 9, 4, 10, 3, 6, 8, 4, 8, 5, 6, 9, 12, 1, 4, 0, 5, 10, 12, 2, 2, 10, 12, 4, 5, 6, 3, 3, 9, 8, 2, 0, 0, 14, 14, 5, 0, 12, 0, 10, 12, 3, 14, 1, 14, 15, 12, 15, 0] 
dagE38.txt 5_4_3_2x4.txt 0.6915422885572139 0.9 42.0 [9, 13, 11, 2, 2, 13, 3, 9, 4, 9, 13, 2, 13, 9, 9, 8, 4, 9, 8, 2, 13, 3, 13, 4, 7, 1, 8, 4, 7, 14, 0, 8, 8, 4, 5, 1, 1, 15, 7, 12, 5, 0, 11, 12, 6, 12, 5, 5, 1, 3, 1, 0, 0, 10, 10, 5, 12, 6, 12, 10, 0, 12, 15, 10, 5, 6, 14, 14, 14, 10] 
dagE38.txt 3_2x2.txt 0.34328358208955223 0.35 250.66666666666666 [2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 3, 3, 0, 0, 0, 2, 3, 3, 2, 0, 0, 0, 2, 0, 0, 3, 0, 3, 3, 2, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x4.txt 0.7014925373134329 1 41.2 [11, 5, 12, 9, 1, 5, 5, 11, 15, 5, 5, 1, 5, 12, 4, 1, 15, 11, 8, 9, 9, 4, 9, 4, 10, 6, 14, 12, 4, 12, 14, 2, 13, 0, 1, 4, 6, 2, 10, 7, 13, 13, 10, 0, 0, 2, 8, 6, 6, 9, 12, 13, 14, 3, 8, 0, 2, 0, 3, 3, 10, 4, 6, 8, 1, 12, 8, 7, 0, 3] 
dagE38.txt 5_4_3_2x4.txt 0.19402985074626866 0.2 336.2 [0, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 13, 0, 0, 0, 5, 1, 0, 4, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x1.txt 0.19900497512437812 0.2 251.2 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
