triadag15_4.txt 3_2x3.txt True 0.3904761904761905 0.7 472.0 [4, 4, 5, 0, 4, 4, 0, 4, 5, 4, 2, 4, 4, 4, 5, 4, 5, 0, 4, 4, 0, 4, 5, 4, 2, 4, 4, 4, 5, 5, 0, 4, 4, 0, 4, 5, 4, 2, 0, 0, 4, 5, 0, 5, 5, 0, 5, 5, 5, 2, 0, 1, 0, 5, 0, 0, 0, 0, 5, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3] 
triadag15_4.txt 3_2x3.txt True 0.3904761904761905 0.75 472.0 [4, 4, 5, 0, 4, 4, 0, 4, 5, 4, 2, 4, 4, 4, 5, 4, 5, 0, 4, 4, 0, 4, 5, 4, 2, 4, 4, 4, 5, 5, 0, 4, 4, 0, 4, 5, 4, 2, 0, 0, 4, 5, 0, 5, 5, 0, 5, 5, 5, 2, 0, 1, 0, 5, 0, 0, 0, 0, 5, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3] 
triadag15_4.txt 3_2x3.txt True 0.3904761904761905 0.8 472.0 [4, 4, 5, 0, 4, 4, 0, 4, 5, 4, 2, 4, 4, 4, 5, 4, 5, 0, 4, 4, 0, 4, 5, 4, 2, 4, 4, 4, 5, 5, 0, 4, 4, 0, 4, 5, 4, 2, 0, 0, 4, 5, 0, 5, 5, 0, 5, 5, 5, 2, 0, 1, 0, 5, 0, 0, 0, 0, 5, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3] 
triadag15_4.txt 3_2x3.txt True 0.3904761904761905 0.85 472.0 [4, 4, 5, 0, 4, 4, 0, 4, 5, 4, 2, 4, 4, 4, 5, 4, 5, 0, 4, 4, 0, 4, 5, 4, 2, 4, 4, 4, 5, 5, 0, 4, 4, 0, 4, 5, 4, 2, 0, 0, 4, 5, 0, 5, 5, 0, 5, 5, 5, 2, 0, 1, 0, 5, 0, 0, 0, 0, 5, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3] 
triadag15_4.txt 3_2x3.txt True 0.3904761904761905 0.9 472.0 [4, 4, 5, 0, 4, 4, 0, 4, 5, 4, 2, 4, 4, 4, 5, 4, 5, 0, 4, 4, 0, 4, 5, 4, 2, 4, 4, 4, 5, 5, 0, 4, 4, 0, 4, 5, 4, 2, 0, 0, 4, 5, 0, 5, 5, 0, 5, 5, 5, 2, 0, 1, 0, 5, 0, 0, 0, 0, 5, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3] 
triadag15_4.txt 3_2x3.txt True 0.3904761904761905 0.95 472.0 [4, 4, 5, 0, 4, 4, 0, 4, 5, 4, 2, 4, 4, 4, 5, 4, 5, 0, 4, 4, 0, 4, 5, 4, 2, 4, 4, 4, 5, 5, 0, 4, 4, 0, 4, 5, 4, 2, 0, 0, 4, 5, 0, 5, 5, 0, 5, 5, 5, 2, 0, 1, 0, 5, 0, 0, 0, 0, 5, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3] 
triadag15_4.txt 3_2x3.txt True 0.3904761904761905 1 472.0 [4, 4, 5, 0, 4, 4, 0, 4, 5, 4, 2, 4, 4, 4, 5, 4, 5, 0, 4, 4, 0, 4, 5, 4, 2, 4, 4, 4, 5, 5, 0, 4, 4, 0, 4, 5, 4, 2, 0, 0, 4, 5, 0, 5, 5, 0, 5, 5, 5, 2, 0, 1, 0, 5, 0, 0, 0, 0, 5, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3] 
triadag15_4.txt 5_4_3_2x5.txt True 0.03333333333333333 0.04 1301.4 [8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_4.txt 5_4_3_2x5.txt True 0.05714285714285714 0.06 725.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 5_4_3_2x5.txt True 0.07142857142857142 0.08 680.2 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 5_4_3_2x5.txt True 0.1 0.1 608.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_4.txt 5_4_3_2x5.txt True 0.11904761904761904 0.12 475.4 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_4.txt 5_4_3_2x5.txt True 0.1380952380952381 0.14 467.2 [4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 5_4_3_2x5.txt True 0.1523809523809524 0.16 456.0 [0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag15_4.txt 5_4_3_2x5.txt True 0.1761904761904762 0.18 376.8 [0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag15_4.txt 5_4_3_2x5.txt True 0.19047619047619047 0.2 348.2 [8, 8, 4, 16, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 16, 8, 4, 16, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 16, 4, 16, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 16, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 0, 4, 16, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag15_4.txt 5_4_3_2x5.txt True 0.24285714285714285 0.25 283.0 [0, 0, 0, 16, 0, 0, 16, 16, 0, 0, 8, 0, 0, 0, 16, 0, 0, 16, 0, 0, 16, 16, 0, 0, 8, 0, 0, 0, 16, 8, 16, 0, 1, 16, 16, 0, 0, 8, 0, 0, 0, 16, 8, 8, 8, 16, 16, 8, 8, 8, 8, 8, 8, 16, 8, 8, 16, 16, 8, 8, 8, 8, 8, 8, 16, 4, 16, 4, 8, 8, 8, 8, 8, 8, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 12, 4, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag15_4.txt 5_4_3_2x5.txt True 0.3 0.3 236.0 [4, 4, 16, 1, 1, 4, 1, 16, 4, 4, 4, 4, 4, 16, 1, 4, 16, 1, 1, 4, 1, 16, 4, 4, 4, 4, 4, 16, 1, 0, 1, 1, 4, 1, 16, 4, 4, 4, 4, 4, 16, 1, 0, 0, 4, 0, 16, 0, 0, 0, 0, 0, 16, 16, 0, 12, 0, 16, 0, 0, 0, 0, 0, 16, 16, 12, 0, 5, 0, 0, 0, 0, 0, 16, 16, 12, 5, 12, 12, 5, 12, 12, 12, 12, 5, 12, 12, 5, 12, 12, 12, 12, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_4.txt 5_4_3_2x5.txt True 0.3476190476190476 0.35 194.8 [12, 12, 5, 1, 1, 1, 2, 5, 12, 12, 12, 13, 12, 1, 5, 12, 5, 1, 1, 1, 12, 5, 12, 12, 12, 13, 12, 1, 5, 8, 1, 1, 12, 12, 5, 12, 12, 12, 13, 12, 1, 5, 8, 1, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 0, 8, 17, 5, 8, 8, 8, 8, 8, 8, 8, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 8, 4, 16, 16, 16, 16, 6, 16, 16, 16, 16, 16, 16, 9, 16, 16, 16, 9, 9, 9, 9, 9, 9] 
triadag15_4.txt 5_4_3_2x5.txt True 0.4 0.4 159.25 [4, 4, 16, 16, 9, 6, 17, 9, 16, 4, 4, 4, 4, 9, 17, 4, 16, 16, 9, 6, 17, 9, 16, 4, 4, 4, 4, 9, 17, 0, 16, 9, 6, 17, 9, 16, 4, 4, 4, 4, 9, 17, 0, 0, 6, 0, 16, 0, 0, 0, 8, 0, 0, 0, 1, 6, 0, 16, 0, 0, 0, 0, 0, 0, 13, 1, 5, 1, 1, 13, 5, 1, 1, 1, 13, 5, 1, 1, 13, 5, 1, 1, 1, 13, 12, 5, 13, 5, 5, 5, 5, 13, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 2, 8, 8, 2, 8, 8, 2, 2, 2] 
triadag15_4.txt 5_4_3_2x5.txt True 0.44761904761904764 0.45 131.75 [0, 0, 2, 17, 17, 0, 14, 10, 0, 13, 13, 13, 0, 10, 5, 0, 2, 17, 17, 0, 14, 10, 0, 13, 13, 13, 0, 10, 5, 12, 17, 17, 0, 14, 10, 0, 13, 13, 13, 0, 10, 5, 12, 2, 12, 14, 2, 12, 12, 12, 12, 5, 12, 5, 16, 12, 14, 2, 12, 12, 12, 2, 5, 12, 5, 16, 16, 16, 16, 6, 6, 16, 5, 16, 6, 1, 16, 16, 16, 6, 16, 1, 16, 6, 1, 1, 9, 1, 9, 1, 9, 1, 8, 9, 1, 9, 1, 9, 1, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 18, 4, 18] 
triadag15_4.txt 5_4_3_2x5.txt True 0.49523809523809526 0.5 119.0 [0, 18, 18, 0, 19, 1, 6, 8, 0, 0, 14, 8, 0, 1, 10, 8, 18, 0, 1, 1, 6, 8, 0, 0, 14, 8, 0, 1, 10, 5, 0, 1, 1, 6, 8, 12, 0, 14, 8, 0, 1, 10, 5, 5, 2, 6, 2, 5, 5, 14, 8, 5, 5, 2, 12, 2, 6, 2, 5, 5, 14, 8, 5, 5, 2, 12, 16, 12, 12, 9, 9, 12, 9, 15, 12, 16, 12, 12, 9, 9, 12, 9, 15, 12, 16, 17, 17, 16, 16, 16, 17, 3, 4, 17, 16, 16, 16, 17, 3, 4, 4, 13, 4, 4, 3, 4, 13, 4, 4, 13, 13, 4, 4, 13, 11, 11, 13, 11, 7, 7] 
triadag15_4.txt 5_4_3_2x5.txt True 0.5333333333333333 0.55 109.6 [13, 3, 12, 11, 0, 17, 17, 16, 13, 13, 6, 2, 6, 17, 12, 13, 12, 11, 19, 17, 3, 16, 13, 13, 6, 2, 6, 17, 12, 0, 19, 0, 17, 3, 16, 13, 13, 6, 2, 6, 17, 12, 16, 0, 16, 7, 16, 7, 0, 0, 2, 0, 7, 12, 8, 16, 0, 16, 7, 0, 0, 2, 0, 7, 12, 8, 15, 8, 8, 18, 14, 8, 14, 8, 18, 9, 8, 8, 18, 14, 8, 14, 8, 18, 5, 8, 9, 15, 9, 9, 15, 9, 5, 10, 5, 5, 5, 10, 5, 4, 5, 5, 5, 10, 5, 1, 4, 4, 10, 4, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1] 
triadag15_4.txt 5_4_3_2x5.txt True 0.6 0.6 105.8 [13, 1, 0, 4, 4, 13, 7, 15, 13, 1, 0, 13, 18, 4, 3, 1, 0, 4, 8, 13, 4, 0, 13, 1, 0, 13, 18, 4, 19, 12, 4, 1, 3, 4, 11, 13, 1, 0, 13, 18, 12, 0, 12, 8, 12, 4, 0, 12, 12, 18, 7, 18, 12, 0, 8, 12, 14, 5, 2, 12, 18, 18, 18, 12, 14, 17, 8, 14, 19, 8, 17, 8, 8, 8, 14, 15, 14, 6, 16, 17, 6, 6, 2, 17, 9, 6, 2, 17, 6, 6, 2, 17, 9, 5, 9, 9, 9, 11, 9, 5, 9, 10, 9, 5, 9, 16, 1, 9, 5, 5, 16, 16, 10, 16, 16, 10, 16, 10, 16, 10] 
triadag15_4.txt 5_4_3_2x5.txt True 0.6 0.65 105.8 [13, 1, 0, 4, 4, 13, 7, 15, 13, 1, 0, 13, 18, 4, 3, 1, 0, 4, 8, 13, 4, 0, 13, 1, 0, 13, 18, 4, 19, 12, 4, 1, 3, 4, 11, 13, 1, 0, 13, 18, 12, 0, 12, 8, 12, 4, 0, 12, 12, 18, 7, 18, 12, 0, 8, 12, 14, 5, 2, 12, 18, 18, 18, 12, 14, 17, 8, 14, 19, 8, 17, 8, 8, 8, 14, 15, 14, 6, 16, 17, 6, 6, 2, 17, 9, 6, 2, 17, 6, 6, 2, 17, 9, 5, 9, 9, 9, 11, 9, 5, 9, 10, 9, 5, 9, 16, 1, 9, 5, 5, 16, 16, 10, 16, 16, 10, 16, 10, 16, 10] 
triadag15_4.txt 5_4_3_2x5.txt True 0.6 0.7 105.8 [13, 1, 0, 4, 4, 13, 7, 15, 13, 1, 0, 13, 18, 4, 3, 1, 0, 4, 8, 13, 4, 0, 13, 1, 0, 13, 18, 4, 19, 12, 4, 1, 3, 4, 11, 13, 1, 0, 13, 18, 12, 0, 12, 8, 12, 4, 0, 12, 12, 18, 7, 18, 12, 0, 8, 12, 14, 5, 2, 12, 18, 18, 18, 12, 14, 17, 8, 14, 19, 8, 17, 8, 8, 8, 14, 15, 14, 6, 16, 17, 6, 6, 2, 17, 9, 6, 2, 17, 6, 6, 2, 17, 9, 5, 9, 9, 9, 11, 9, 5, 9, 10, 9, 5, 9, 16, 1, 9, 5, 5, 16, 16, 10, 16, 16, 10, 16, 10, 16, 10] 
triadag15_4.txt 5_4_3_2x5.txt True 0.6 0.75 105.8 [13, 1, 0, 4, 4, 13, 7, 15, 13, 1, 0, 13, 18, 4, 3, 1, 0, 4, 8, 13, 4, 0, 13, 1, 0, 13, 18, 4, 19, 12, 4, 1, 3, 4, 11, 13, 1, 0, 13, 18, 12, 0, 12, 8, 12, 4, 0, 12, 12, 18, 7, 18, 12, 0, 8, 12, 14, 5, 2, 12, 18, 18, 18, 12, 14, 17, 8, 14, 19, 8, 17, 8, 8, 8, 14, 15, 14, 6, 16, 17, 6, 6, 2, 17, 9, 6, 2, 17, 6, 6, 2, 17, 9, 5, 9, 9, 9, 11, 9, 5, 9, 10, 9, 5, 9, 16, 1, 9, 5, 5, 16, 16, 10, 16, 16, 10, 16, 10, 16, 10] 
triadag15_4.txt 5_4_3_2x5.txt True 0.6 0.8 105.8 [13, 1, 0, 4, 4, 13, 7, 15, 13, 1, 0, 13, 18, 4, 3, 1, 0, 4, 8, 13, 4, 0, 13, 1, 0, 13, 18, 4, 19, 12, 4, 1, 3, 4, 11, 13, 1, 0, 13, 18, 12, 0, 12, 8, 12, 4, 0, 12, 12, 18, 7, 18, 12, 0, 8, 12, 14, 5, 2, 12, 18, 18, 18, 12, 14, 17, 8, 14, 19, 8, 17, 8, 8, 8, 14, 15, 14, 6, 16, 17, 6, 6, 2, 17, 9, 6, 2, 17, 6, 6, 2, 17, 9, 5, 9, 9, 9, 11, 9, 5, 9, 10, 9, 5, 9, 16, 1, 9, 5, 5, 16, 16, 10, 16, 16, 10, 16, 10, 16, 10] 
triadag15_4.txt 5_4_3_2x5.txt True 0.6 0.85 105.8 [13, 1, 0, 4, 4, 13, 7, 15, 13, 1, 0, 13, 18, 4, 3, 1, 0, 4, 8, 13, 4, 0, 13, 1, 0, 13, 18, 4, 19, 12, 4, 1, 3, 4, 11, 13, 1, 0, 13, 18, 12, 0, 12, 8, 12, 4, 0, 12, 12, 18, 7, 18, 12, 0, 8, 12, 14, 5, 2, 12, 18, 18, 18, 12, 14, 17, 8, 14, 19, 8, 17, 8, 8, 8, 14, 15, 14, 6, 16, 17, 6, 6, 2, 17, 9, 6, 2, 17, 6, 6, 2, 17, 9, 5, 9, 9, 9, 11, 9, 5, 9, 10, 9, 5, 9, 16, 1, 9, 5, 5, 16, 16, 10, 16, 16, 10, 16, 10, 16, 10] 
triadag15_4.txt 5_4_3_2x5.txt True 0.6 0.9 105.8 [13, 1, 0, 4, 4, 13, 7, 15, 13, 1, 0, 13, 18, 4, 3, 1, 0, 4, 8, 13, 4, 0, 13, 1, 0, 13, 18, 4, 19, 12, 4, 1, 3, 4, 11, 13, 1, 0, 13, 18, 12, 0, 12, 8, 12, 4, 0, 12, 12, 18, 7, 18, 12, 0, 8, 12, 14, 5, 2, 12, 18, 18, 18, 12, 14, 17, 8, 14, 19, 8, 17, 8, 8, 8, 14, 15, 14, 6, 16, 17, 6, 6, 2, 17, 9, 6, 2, 17, 6, 6, 2, 17, 9, 5, 9, 9, 9, 11, 9, 5, 9, 10, 9, 5, 9, 16, 1, 9, 5, 5, 16, 16, 10, 16, 16, 10, 16, 10, 16, 10] 
triadag15_4.txt 5_4_3_2x5.txt True 0.6 0.95 105.8 [13, 1, 0, 4, 4, 13, 7, 15, 13, 1, 0, 13, 18, 4, 3, 1, 0, 4, 8, 13, 4, 0, 13, 1, 0, 13, 18, 4, 19, 12, 4, 1, 3, 4, 11, 13, 1, 0, 13, 18, 12, 0, 12, 8, 12, 4, 0, 12, 12, 18, 7, 18, 12, 0, 8, 12, 14, 5, 2, 12, 18, 18, 18, 12, 14, 17, 8, 14, 19, 8, 17, 8, 8, 8, 14, 15, 14, 6, 16, 17, 6, 6, 2, 17, 9, 6, 2, 17, 6, 6, 2, 17, 9, 5, 9, 9, 9, 11, 9, 5, 9, 10, 9, 5, 9, 16, 1, 9, 5, 5, 16, 16, 10, 16, 16, 10, 16, 10, 16, 10] 
triadag15_4.txt 5_4_3_2x5.txt True 0.6 1 105.8 [13, 1, 0, 4, 4, 13, 7, 15, 13, 1, 0, 13, 18, 4, 3, 1, 0, 4, 8, 13, 4, 0, 13, 1, 0, 13, 18, 4, 19, 12, 4, 1, 3, 4, 11, 13, 1, 0, 13, 18, 12, 0, 12, 8, 12, 4, 0, 12, 12, 18, 7, 18, 12, 0, 8, 12, 14, 5, 2, 12, 18, 18, 18, 12, 14, 17, 8, 14, 19, 8, 17, 8, 8, 8, 14, 15, 14, 6, 16, 17, 6, 6, 2, 17, 9, 6, 2, 17, 6, 6, 2, 17, 9, 5, 9, 9, 9, 11, 9, 5, 9, 10, 9, 5, 9, 16, 1, 9, 5, 5, 16, 16, 10, 16, 16, 10, 16, 10, 16, 10] 
triadag15_4.txt 1_4x1.txt True 0.02857142857142857 0.04 1626.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.05714285714285714 0.06 1548.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
