triadag10_1.txt 5_4_3_2x5.txt True 0.34444444444444444 0.35 183.33333333333334 [2, 0, 6, 2, 1, 0, 2, 2, 2, 6, 0, 6, 2, 1, 0, 2, 2, 2, 6, 0, 2, 1, 0, 0, 0, 0, 6, 5, 1, 0, 0, 0, 0, 6, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 4, 4, 3, 3, 3] 
triadag10_1.txt 5_4_3_2x5.txt True 0.4 0.4 152.0 [1, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 1, 2, 0, 1, 1, 3, 2, 2, 0, 2, 3, 1, 1, 3, 2, 2, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5] 
triadag10_1.txt 5_4_3_2x5.txt True 0.43333333333333335 0.45 133.0 [9, 10, 10, 7, 6, 7, 0, 8, 9, 9, 9, 10, 7, 6, 7, 0, 8, 9, 9, 9, 7, 6, 9, 0, 8, 9, 9, 1, 6, 9, 0, 8, 9, 9, 1, 3, 1, 2, 1, 1, 3, 1, 2, 1, 1, 4, 2, 3, 3, 5, 4, 4, 5, 5, 5] 
triadag10_1.txt 5_4_3_2x5.txt True 0.5 0.5 108.33333333333333 [8, 4, 8, 0, 9, 8, 7, 6, 5, 8, 5, 8, 0, 9, 8, 8, 6, 5, 8, 5, 0, 1, 5, 5, 6, 5, 5, 2, 1, 5, 5, 6, 5, 5, 2, 10, 0, 2, 2, 3, 10, 2, 2, 2, 2, 0, 10, 10, 10, 13, 11, 12, 11, 12, 12] 
triadag10_1.txt 5_4_3_2x5.txt True 0.5333333333333333 0.55 70.0 [8, 4, 2, 7, 6, 3, 5, 0, 8, 8, 4, 2, 7, 6, 3, 5, 0, 8, 8, 4, 7, 9, 4, 4, 0, 4, 8, 12, 9, 4, 4, 1, 4, 8, 12, 12, 11, 10, 15, 12, 12, 11, 10, 15, 12, 16, 10, 0, 12, 16, 17, 14, 17, 13, 13] 
triadag10_1.txt 5_4_3_2x5.txt True 0.6 0.6 58.75 [16, 13, 11, 12, 15, 10, 4, 16, 12, 13, 17, 4, 12, 8, 10, 4, 16, 12, 13, 17, 12, 14, 17, 3, 16, 17, 13, 0, 14, 17, 3, 18, 17, 17, 0, 9, 2, 0, 1, 0, 9, 2, 0, 1, 0, 8, 9, 1, 9, 5, 7, 8, 6, 5, 5] 
triadag10_1.txt 5_4_3_2x5.txt True 0.6222222222222222 0.65 57.2 [16, 13, 11, 12, 15, 10, 4, 16, 12, 13, 17, 4, 12, 8, 10, 4, 16, 12, 13, 17, 12, 14, 17, 3, 16, 17, 13, 0, 14, 17, 3, 18, 17, 17, 0, 9, 2, 0, 1, 0, 9, 2, 0, 1, 0, 8, 5, 1, 9, 19, 7, 8, 6, 5, 5] 
triadag10_1.txt 5_4_3_2x5.txt True 0.7 0.7 51.0 [9, 4, 8, 2, 5, 4, 1, 0, 4, 3, 4, 9, 2, 5, 7, 1, 0, 4, 3, 17, 2, 6, 7, 1, 0, 4, 6, 18, 16, 17, 16, 8, 19, 17, 19, 17, 16, 15, 18, 17, 14, 15, 0, 19, 13, 12, 14, 12, 13, 8, 12, 13, 11, 10, 10] 
triadag10_1.txt 5_4_3_2x5.txt True 0.7222222222222222 0.75 51.0 [9, 4, 8, 2, 5, 4, 1, 0, 4, 3, 4, 9, 2, 5, 7, 1, 0, 4, 3, 17, 2, 6, 7, 1, 0, 4, 6, 18, 8, 17, 16, 8, 19, 17, 19, 18, 16, 15, 0, 17, 14, 15, 0, 19, 13, 16, 14, 12, 13, 12, 12, 13, 11, 10, 10] 
triadag10_1.txt 5_4_3_2x5.txt True 0.7222222222222222 0.8 51.0 [9, 4, 8, 2, 5, 4, 1, 0, 4, 3, 4, 9, 2, 5, 7, 1, 0, 4, 3, 17, 2, 6, 7, 1, 0, 4, 6, 18, 8, 17, 16, 8, 19, 17, 19, 18, 16, 15, 0, 17, 14, 15, 0, 19, 13, 16, 14, 12, 13, 12, 12, 13, 11, 10, 10] 
triadag10_1.txt 5_4_3_2x5.txt True 0.7111111111111111 0.85 49.75 [1, 16, 0, 2, 9, 8, 7, 6, 1, 3, 3, 5, 2, 9, 15, 0, 6, 1, 3, 4, 2, 8, 17, 4, 6, 4, 0, 18, 12, 17, 4, 5, 4, 4, 18, 17, 8, 16, 12, 17, 17, 19, 16, 12, 18, 14, 16, 12, 18, 13, 14, 11, 13, 10, 10] 
triadag10_1.txt 5_4_3_2x5.txt True 0.7222222222222222 0.9 51.0 [9, 4, 8, 2, 5, 4, 1, 0, 4, 3, 4, 9, 2, 5, 7, 1, 0, 4, 3, 17, 2, 6, 7, 1, 0, 4, 6, 18, 8, 17, 16, 8, 19, 17, 19, 18, 16, 15, 0, 17, 14, 15, 0, 19, 13, 16, 14, 12, 13, 12, 12, 13, 11, 10, 10] 
triadag10_1.txt 5_4_3_2x5.txt True 0.7222222222222222 0.95 51.0 [9, 4, 8, 2, 5, 4, 1, 0, 4, 3, 4, 9, 2, 5, 7, 1, 0, 4, 3, 17, 2, 6, 7, 1, 0, 4, 6, 18, 8, 17, 16, 8, 19, 17, 19, 18, 16, 15, 0, 17, 14, 15, 0, 19, 13, 16, 14, 12, 13, 12, 12, 13, 11, 10, 10] 
triadag10_1.txt 5_4_3_2x5.txt True 0.7222222222222222 1 51.0 [9, 4, 8, 2, 5, 4, 1, 0, 4, 3, 4, 9, 2, 5, 7, 1, 0, 4, 3, 17, 2, 6, 7, 1, 0, 4, 6, 18, 8, 17, 16, 8, 19, 17, 19, 18, 16, 15, 0, 17, 14, 15, 0, 19, 13, 16, 14, 12, 13, 12, 12, 13, 11, 10, 10] 
triadag10_1.txt 1234x3.txt True 0.0 0.04 3068.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1234x3.txt True 0.03333333333333333 0.06 968.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
triadag10_1.txt 1234x3.txt True 0.03333333333333333 0.08 968.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
triadag10_1.txt 1234x3.txt True 0.1 0.1 608.5 [3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.1 0.12 608.5 [3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.13333333333333333 0.14 635.25 [7, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.15555555555555556 0.16 578.0 [2, 2, 0, 2, 1, 2, 3, 2, 2, 2, 2, 0, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.16666666666666666 0.18 551.3333333333334 [2, 2, 0, 2, 1, 2, 3, 2, 2, 2, 2, 0, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.18888888888888888 0.2 382.6666666666667 [3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0] 
triadag10_1.txt 1234x3.txt True 0.24444444444444444 0.25 344.0 [3, 3, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3, 3, 3, 0, 4, 3, 4, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 1234x3.txt True 0.25555555555555554 0.3 276.5 [7, 8, 6, 7, 4, 7, 0, 7, 7, 7, 7, 6, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 2] 
triadag10_1.txt 1234x3.txt True 0.34444444444444444 0.35 258.0 [3, 4, 5, 3, 6, 3, 5, 3, 3, 3, 3, 3, 3, 6, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 2, 3, 5, 5, 3, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0] 
triadag10_1.txt 1234x3.txt True 0.4 0.4 205.66666666666666 [7, 6, 5, 6, 7, 6, 4, 6, 6, 6, 6, 5, 7, 7, 6, 4, 6, 6, 6, 3, 6, 7, 6, 4, 6, 6, 6, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 0, 3, 2, 0, 1, 2, 2, 2] 
triadag10_1.txt 1234x3.txt True 0.4444444444444444 0.45 173.5 [11, 0, 2, 3, 0, 3, 1, 3, 3, 3, 3, 2, 11, 11, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 7, 2, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 4, 7, 5, 4, 6, 5, 6, 6] 
triadag10_1.txt 1234x3.txt True 0.5 0.5 147.0 [11, 0, 2, 3, 6, 3, 1, 3, 3, 3, 3, 6, 11, 11, 3, 1, 3, 3, 3, 2, 3, 11, 3, 1, 3, 3, 3, 7, 2, 2, 2, 2, 2, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 4, 7, 5, 4, 6, 5, 6, 6] 
triadag10_1.txt 1234x3.txt True 0.5333333333333333 0.55 117.0 [6, 7, 9, 6, 8, 11, 7, 10, 11, 7, 11, 9, 6, 6, 11, 7, 10, 11, 7, 11, 6, 5, 11, 11, 10, 11, 7, 3, 7, 11, 11, 10, 11, 7, 4, 3, 5, 3, 4, 3, 0, 5, 3, 4, 4, 1, 3, 3, 0, 2, 1, 1, 2, 2, 2] 
triadag10_1.txt 1234x3.txt True 0.5666666666666667 0.6 112.0 [6, 7, 9, 6, 8, 11, 7, 10, 11, 7, 11, 9, 6, 6, 11, 7, 10, 11, 7, 11, 6, 5, 11, 11, 10, 11, 7, 3, 7, 11, 11, 10, 11, 7, 4, 3, 5, 3, 1, 3, 0, 5, 3, 4, 4, 10, 3, 3, 0, 2, 1, 1, 2, 2, 2] 
triadag10_1.txt 1234x3.txt True 0.6444444444444445 0.65 113.25 [6, 3, 1, 4, 0, 5, 2, 1, 5, 2, 4, 7, 3, 11, 5, 2, 1, 5, 2, 4, 11, 10, 4, 3, 1, 4, 3, 11, 10, 4, 3, 9, 3, 3, 11, 9, 10, 9, 11, 3, 11, 10, 7, 11, 11, 2, 7, 11, 11, 7, 6, 7, 6, 8, 6] 
triadag10_1.txt 1234x3.txt True 0.7 0.7 114.0 [10, 11, 5, 1, 7, 3, 2, 0, 5, 4, 1, 6, 11, 6, 3, 2, 0, 5, 4, 1, 1, 3, 3, 1, 3, 1, 3, 7, 2, 3, 1, 11, 1, 4, 7, 6, 9, 7, 8, 3, 6, 9, 7, 8, 7, 2, 7, 7, 6, 11, 11, 9, 10, 11, 10] 
triadag10_1.txt 1234x3.txt True 0.7 0.75 112.0 [2, 5, 0, 4, 3, 3, 2, 2, 5, 4, 5, 11, 7, 11, 11, 2, 2, 5, 4, 8, 4, 3, 7, 1, 1, 5, 7, 7, 3, 8, 8, 1, 3, 5, 3, 6, 7, 6, 3, 7, 11, 7, 6, 8, 8, 10, 11, 11, 6, 10, 10, 6, 10, 9, 9] 
triadag10_1.txt 1234x3.txt True 0.7 0.8 112.0 [2, 5, 0, 4, 3, 3, 2, 2, 5, 4, 5, 11, 7, 11, 11, 2, 2, 5, 4, 8, 4, 3, 7, 1, 1, 5, 7, 7, 3, 8, 8, 1, 3, 5, 3, 6, 7, 6, 3, 7, 11, 7, 6, 8, 8, 10, 11, 11, 6, 10, 10, 6, 10, 9, 9] 
triadag10_1.txt 1234x3.txt True 0.7 0.85 112.0 [2, 5, 0, 4, 3, 3, 2, 2, 5, 4, 5, 11, 7, 11, 11, 2, 2, 5, 4, 8, 4, 3, 7, 1, 1, 5, 7, 7, 3, 8, 8, 1, 3, 5, 3, 6, 7, 6, 3, 7, 11, 7, 6, 8, 8, 10, 11, 11, 6, 10, 10, 6, 10, 9, 9] 
triadag10_1.txt 1234x3.txt True 0.7 0.9 112.0 [2, 5, 0, 4, 3, 3, 2, 2, 5, 4, 5, 11, 7, 11, 11, 2, 2, 5, 4, 8, 4, 3, 7, 1, 1, 5, 7, 7, 3, 8, 8, 1, 3, 5, 3, 6, 7, 6, 3, 7, 11, 7, 6, 8, 8, 10, 11, 11, 6, 10, 10, 6, 10, 9, 9] 
triadag10_1.txt 1234x3.txt True 0.7 0.95 112.0 [2, 5, 0, 4, 3, 3, 2, 2, 5, 4, 5, 11, 7, 11, 11, 2, 2, 5, 4, 8, 4, 3, 7, 1, 1, 5, 7, 7, 3, 8, 8, 1, 3, 5, 3, 6, 7, 6, 3, 7, 11, 7, 6, 8, 8, 10, 11, 11, 6, 10, 10, 6, 10, 9, 9] 
triadag10_1.txt 1234x3.txt True 0.7 1 112.0 [2, 5, 0, 4, 3, 3, 2, 2, 5, 4, 5, 11, 7, 11, 11, 2, 2, 5, 4, 8, 4, 3, 7, 1, 1, 5, 7, 7, 3, 8, 8, 1, 3, 5, 3, 6, 7, 6, 3, 7, 11, 7, 6, 8, 8, 10, 11, 11, 6, 10, 10, 6, 10, 9, 9] 
triadag10_1.txt 1_4x1.txt True 0.022222222222222223 0.04 728.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.022222222222222223 0.06 728.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.022222222222222223 0.08 728.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.07777777777777778 0.1 662.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.07777777777777778 0.12 662.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.05555555555555555 0.14 626.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1_4x1.txt True 0.05555555555555555 0.16 626.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1_4x1.txt True 0.17777777777777778 0.18 623.75 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.17777777777777778 0.2 613.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
triadag10_1.txt 1_4x1.txt True 0.17777777777777778 0.25 613.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
triadag10_1.txt 1_4x1.txt True 0.24444444444444444 0.3 613.75 [1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.17777777777777778 0.35 613.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
triadag10_1.txt 1_4x1.txt True 0.32222222222222224 0.4 613.75 [1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.32222222222222224 0.45 613.75 [1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.32222222222222224 0.5 613.75 [1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.32222222222222224 0.55 613.75 [1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.2777777777777778 0.6 613.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.2777777777777778 0.65 613.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.2777777777777778 0.7 613.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.2777777777777778 0.75 613.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.25555555555555554 0.8 613.75 [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.25555555555555554 0.85 613.75 [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.25555555555555554 0.9 613.75 [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.25555555555555554 0.95 613.75 [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.25555555555555554 1 613.75 [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x3.txt True 0.0 0.04 613.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x3.txt True 0.0 0.06 613.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x3.txt True 0.06666666666666667 0.08 565.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x3.txt True 0.1 0.1 369.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
