triadag25_0.txt 3_2x4.txt True 0.37166666666666665 0.4 884.3333333333334 [6, 4, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 2, 4, 2, 6, 4, 6, 4, 4, 6, 2, 4, 4, 4, 2, 2, 4, 6, 4, 4, 4, 6, 4, 2, 4, 0, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 6, 4, 2, 2, 3, 0, 2, 4, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 6, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 7, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 6, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 3_2x4.txt True 0.37166666666666665 0.45 884.3333333333334 [6, 4, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 2, 4, 2, 6, 4, 6, 4, 4, 6, 2, 4, 4, 4, 2, 2, 4, 6, 4, 4, 4, 6, 4, 2, 4, 0, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 6, 4, 2, 2, 3, 0, 2, 4, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 6, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 7, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 6, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 3_2x4.txt True 0.37166666666666665 0.45 884.3333333333334 [6, 4, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 2, 4, 2, 6, 4, 6, 4, 4, 6, 2, 4, 4, 4, 2, 2, 4, 6, 4, 4, 4, 6, 4, 2, 4, 0, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 6, 4, 2, 2, 3, 0, 2, 4, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 6, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 7, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 6, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 3_2x4.txt True 0.37166666666666665 0.5 884.3333333333334 [6, 4, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 2, 4, 2, 6, 4, 6, 4, 4, 6, 2, 4, 4, 4, 2, 2, 4, 6, 4, 4, 4, 6, 4, 2, 4, 0, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 6, 4, 2, 2, 3, 0, 2, 4, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 6, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 7, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 6, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 3_2x4.txt True 0.37166666666666665 0.5 884.3333333333334 [6, 4, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 2, 4, 2, 6, 4, 6, 4, 4, 6, 2, 4, 4, 4, 2, 2, 4, 6, 4, 4, 4, 6, 4, 2, 4, 0, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 6, 4, 2, 2, 3, 0, 2, 4, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 6, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 7, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 6, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 3_2x4.txt True 0.37166666666666665 0.55 884.3333333333334 [6, 4, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 2, 4, 2, 6, 4, 6, 4, 4, 6, 2, 4, 4, 4, 2, 2, 4, 6, 4, 4, 4, 6, 4, 2, 4, 0, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 6, 4, 2, 2, 3, 0, 2, 4, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 6, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 7, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 6, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 3_2x4.txt True 0.37166666666666665 0.55 884.3333333333334 [6, 4, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 2, 4, 2, 6, 4, 6, 4, 4, 6, 2, 4, 4, 4, 2, 2, 4, 6, 4, 4, 4, 6, 4, 2, 4, 0, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 6, 4, 2, 2, 3, 0, 2, 4, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 6, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 7, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 6, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 3_2x4.txt True 0.37166666666666665 0.6 884.3333333333334 [6, 4, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 2, 4, 2, 6, 4, 6, 4, 4, 6, 2, 4, 4, 4, 2, 2, 4, 6, 4, 4, 4, 6, 4, 2, 4, 0, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 6, 4, 2, 2, 3, 0, 2, 4, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 6, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 7, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 6, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 3_2x4.txt True 0.37166666666666665 0.6 884.3333333333334 [6, 4, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 2, 4, 2, 6, 4, 6, 4, 4, 6, 2, 4, 4, 4, 2, 2, 4, 6, 4, 4, 4, 6, 4, 2, 4, 0, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 6, 4, 2, 2, 3, 0, 2, 4, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 6, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 7, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 6, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 3_2x4.txt True 0.37166666666666665 0.65 884.3333333333334 [6, 4, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 2, 4, 2, 6, 4, 6, 4, 4, 6, 2, 4, 4, 4, 2, 2, 4, 6, 4, 4, 4, 6, 4, 2, 4, 0, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 6, 4, 2, 2, 3, 0, 2, 4, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 6, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 7, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 6, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 3_2x4.txt True 0.37166666666666665 0.65 884.3333333333334 [6, 4, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 2, 4, 2, 6, 4, 6, 4, 4, 6, 2, 4, 4, 4, 2, 2, 4, 6, 4, 4, 4, 6, 4, 2, 4, 0, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 6, 4, 2, 2, 3, 0, 2, 4, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 6, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 7, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 6, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 3_2x4.txt True 0.37166666666666665 0.7 884.3333333333334 [6, 4, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 2, 4, 2, 6, 4, 6, 4, 4, 6, 2, 4, 4, 4, 2, 2, 4, 6, 4, 4, 4, 6, 4, 2, 4, 0, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 6, 4, 2, 2, 3, 0, 2, 4, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 6, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 7, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 6, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 3_2x4.txt True 0.37166666666666665 0.7 884.3333333333334 [6, 4, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 2, 4, 2, 6, 4, 6, 4, 4, 6, 2, 4, 4, 4, 2, 2, 4, 6, 4, 4, 4, 6, 4, 2, 4, 0, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 6, 4, 2, 2, 3, 0, 2, 4, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 6, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 7, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 6, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
