triadag10_9.txt 5_4_3_2x3.txt True 0.34444444444444444 0.35 166.5 [4, 5, 4, 1, 4, 4, 4, 5, 6, 3, 5, 4, 1, 4, 4, 4, 5, 6, 3, 5, 1, 5, 5, 5, 5, 6, 3, 0, 5, 5, 5, 5, 6, 3, 0, 0, 2, 5, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2] 
triadag10_9.txt 5_4_3_2x3.txt True 0.3888888888888889 0.4 172.4 [8, 0, 0, 6, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 8, 8, 8, 8, 5, 7, 8, 8, 8, 8, 8, 8, 5, 1, 7, 7, 7, 7, 7, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 3, 2, 2, 4, 2, 2, 2] 
triadag10_9.txt 5_4_3_2x3.txt True 0.4444444444444444 0.45 117.5 [2, 3, 1, 7, 2, 2, 2, 0, 2, 4, 5, 2, 7, 2, 2, 2, 0, 0, 4, 5, 7, 5, 5, 5, 0, 5, 4, 0, 5, 5, 5, 0, 5, 4, 8, 8, 0, 8, 8, 6, 8, 8, 8, 8, 8, 9, 8, 0, 8, 9, 9, 9, 9, 9, 9] 
triadag10_9.txt 5_4_3_2x3.txt True 0.5 0.5 106.33333333333333 [4, 0, 3, 8, 4, 4, 4, 4, 0, 2, 1, 3, 8, 4, 4, 4, 4, 0, 2, 0, 8, 1, 1, 1, 1, 1, 2, 10, 1, 1, 1, 1, 1, 0, 10, 5, 9, 7, 10, 10, 5, 9, 7, 10, 10, 6, 7, 5, 5, 6, 6, 0, 6, 6, 6] 
triadag10_9.txt 5_4_3_2x3.txt True 0.5444444444444444 0.55 86.2 [0, 9, 10, 3, 7, 11, 11, 0, 11, 9, 8, 11, 3, 7, 8, 0, 4, 4, 9, 8, 4, 7, 8, 8, 8, 8, 6, 5, 7, 8, 8, 8, 8, 6, 5, 1, 4, 5, 5, 1, 1, 4, 5, 5, 1, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x3.txt True 0.5888888888888889 0.6 80.6 [5, 5, 9, 6, 5, 5, 1, 1, 3, 4, 2, 5, 6, 5, 5, 1, 1, 0, 4, 2, 6, 8, 2, 2, 1, 3, 4, 8, 1, 2, 2, 1, 3, 4, 7, 9, 8, 8, 8, 0, 11, 7, 8, 7, 7, 0, 11, 9, 11, 10, 10, 0, 10, 10, 10] 
triadag10_9.txt 5_4_3_2x3.txt True 0.5888888888888889 0.65 80.6 [5, 5, 9, 6, 5, 5, 1, 1, 3, 4, 2, 5, 6, 5, 5, 1, 1, 0, 4, 2, 6, 8, 2, 2, 1, 3, 4, 8, 1, 2, 2, 1, 3, 4, 7, 9, 8, 8, 8, 0, 11, 7, 8, 7, 7, 0, 11, 9, 11, 10, 10, 0, 10, 10, 10] 
triadag10_9.txt 5_4_3_2x3.txt True 0.6555555555555556 0.7 79.75 [0, 6, 10, 9, 6, 4, 6, 10, 8, 8, 7, 10, 9, 6, 4, 6, 10, 8, 11, 1, 9, 0, 7, 7, 7, 8, 11, 1, 0, 0, 7, 1, 8, 1, 2, 5, 4, 0, 2, 2, 5, 4, 0, 2, 2, 4, 3, 9, 5, 8, 5, 4, 3, 3, 3] 
triadag10_9.txt 5_4_3_2x3.txt True 0.6555555555555556 0.75 79.75 [0, 6, 10, 9, 6, 4, 6, 10, 8, 8, 7, 10, 9, 6, 4, 6, 10, 8, 11, 1, 9, 0, 7, 7, 7, 8, 11, 1, 0, 0, 7, 1, 8, 1, 2, 5, 4, 0, 2, 2, 5, 4, 0, 2, 2, 4, 3, 9, 5, 8, 5, 4, 3, 3, 3] 
triadag10_9.txt 5_4_3_2x3.txt True 0.6555555555555556 0.8 79.75 [0, 6, 10, 9, 6, 4, 6, 10, 8, 8, 7, 10, 9, 6, 4, 6, 10, 8, 11, 1, 9, 0, 7, 7, 7, 8, 11, 1, 0, 0, 7, 1, 8, 1, 2, 5, 4, 0, 2, 2, 5, 4, 0, 2, 2, 4, 3, 9, 5, 8, 5, 4, 3, 3, 3] 
triadag10_9.txt 5_4_3_2x3.txt True 0.6555555555555556 0.85 79.75 [0, 6, 10, 9, 6, 4, 6, 10, 8, 8, 7, 10, 9, 6, 4, 6, 10, 8, 11, 1, 9, 0, 7, 7, 7, 8, 11, 1, 0, 0, 7, 1, 8, 1, 2, 5, 4, 0, 2, 2, 5, 4, 0, 2, 2, 4, 3, 9, 5, 8, 5, 4, 3, 3, 3] 
triadag10_9.txt 5_4_3_2x3.txt True 0.6555555555555556 0.9 79.75 [0, 6, 10, 9, 6, 4, 6, 10, 8, 8, 7, 10, 9, 6, 4, 6, 10, 8, 11, 1, 9, 0, 7, 7, 7, 8, 11, 1, 0, 0, 7, 1, 8, 1, 2, 5, 4, 0, 2, 2, 5, 4, 0, 2, 2, 4, 3, 9, 5, 8, 5, 4, 3, 3, 3] 
triadag10_9.txt 5_4_3_2x3.txt True 0.6555555555555556 0.95 79.75 [0, 6, 10, 9, 6, 4, 6, 10, 8, 8, 7, 10, 9, 6, 4, 6, 10, 8, 11, 1, 9, 0, 7, 7, 7, 8, 11, 1, 0, 0, 7, 1, 8, 1, 2, 5, 4, 0, 2, 2, 5, 4, 0, 2, 2, 4, 3, 9, 5, 8, 5, 4, 3, 3, 3] 
triadag10_9.txt 5_4_3_2x3.txt True 0.6555555555555556 1 79.75 [0, 6, 10, 9, 6, 4, 6, 10, 8, 8, 7, 10, 9, 6, 4, 6, 10, 8, 11, 1, 9, 0, 7, 7, 7, 8, 11, 1, 0, 0, 7, 1, 8, 1, 2, 5, 4, 0, 2, 2, 5, 4, 0, 2, 2, 4, 3, 9, 5, 8, 5, 4, 3, 3, 3] 
triadag10_9.txt 1_4x5.txt True 0.0 0.04 3074.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 1_4x5.txt True 0.0 0.06 3074.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
