triadag25_9.txt 1_4x3.txt True 0.08666666666666667 0.15 3895.5 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_9.txt 1_4x3.txt True 0.08666666666666667 0.16 3895.5 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_9.txt 1_4x3.txt True 0.08666666666666667 0.17 3895.5 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_9.txt 1_4x3.txt True 0.08666666666666667 0.18 3895.5 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_9.txt 1_4x3.txt True 0.08666666666666667 0.19 3895.5 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_9.txt 1_4x3.txt True 0.08666666666666667 0.2 3895.5 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_9.txt 1_4x3.txt True 0.08666666666666667 0.25 3895.5 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_9.txt 1_4x3.txt True 0.2783333333333333 0.3 1334.75 [1, 5, 2, 0, 1, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 2, 0, 1, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 0, 5, 5, 5, 0, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 0, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 0, 3, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4] 
triadag25_9.txt 1_4x3.txt True 0.2966666666666667 0.35 1270.0 [1, 1, 0, 0, 5, 3, 3, 0, 0, 5, 5, 1, 1, 1, 1, 0, 0, 2, 1, 3, 1, 0, 1, 1, 5, 1, 0, 0, 5, 3, 3, 0, 0, 5, 5, 1, 1, 1, 1, 0, 0, 2, 1, 3, 1, 0, 1, 1, 5, 1, 2, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 3, 2, 2, 2, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 3, 2, 2, 2, 1, 1, 1, 5, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 5, 3, 1, 1, 5, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 5, 3, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 3, 1, 1, 1, 5, 2, 5, 3, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 1, 3, 5, 5, 5, 5, 5, 5, 3, 3, 4, 3, 1, 5, 4, 1, 3, 5, 3, 5, 3, 5, 3, 3, 5, 3, 1, 4, 4, 1, 3, 5, 3, 5, 3, 4, 3, 3, 5, 4, 1, 4, 1, 1, 5, 4, 5, 5, 4, 5, 5, 3, 1, 4, 1, 1, 5, 4, 5, 5, 4, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_9.txt 1_4x3.txt True 0.2966666666666667 0.4 1270.0 [1, 1, 0, 0, 5, 3, 3, 0, 0, 5, 5, 1, 1, 1, 1, 0, 0, 2, 1, 3, 1, 0, 1, 1, 5, 1, 0, 0, 5, 3, 3, 0, 0, 5, 5, 1, 1, 1, 1, 0, 0, 2, 1, 3, 1, 0, 1, 1, 5, 1, 2, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 3, 2, 2, 2, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 3, 2, 2, 2, 1, 1, 1, 5, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 5, 3, 1, 1, 5, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 5, 3, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 3, 1, 1, 1, 5, 2, 5, 3, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 1, 3, 5, 5, 5, 5, 5, 5, 3, 3, 4, 3, 1, 5, 4, 1, 3, 5, 3, 5, 3, 5, 3, 3, 5, 3, 1, 4, 4, 1, 3, 5, 3, 5, 3, 4, 3, 3, 5, 4, 1, 4, 1, 1, 5, 4, 5, 5, 4, 5, 5, 3, 1, 4, 1, 1, 5, 4, 5, 5, 4, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_9.txt 1_4x3.txt True 0.3983333333333333 0.45 1255.0 [5, 5, 2, 1, 2, 1, 1, 3, 1, 5, 2, 1, 1, 0, 5, 1, 3, 1, 3, 5, 3, 1, 0, 2, 1, 5, 2, 1, 2, 1, 1, 3, 1, 5, 2, 1, 1, 3, 5, 1, 3, 5, 3, 5, 3, 1, 0, 2, 1, 5, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1, 3, 5, 1, 3, 5, 3, 5, 3, 1, 0, 2, 1, 5, 2, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 5, 5, 5, 2, 1, 1, 3, 0, 2, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 5, 5, 5, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 5, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 5, 1, 0, 0, 0, 1, 1, 0, 5, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 5, 4, 5, 5, 3, 3, 1, 4, 1, 4, 5, 4, 4, 3, 5, 4, 4, 5, 3, 5, 5, 3, 3, 1, 4, 1, 4, 5, 4, 4, 3, 5, 4, 4, 5, 5, 3, 4, 4, 3, 5, 3, 5, 5, 1, 3, 5, 3, 4, 4, 5, 5, 5, 4, 3, 5, 3, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_9.txt 1_4x3.txt True 0.48833333333333334 0.5 1238.75 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 3, 5, 5, 3, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 3, 5, 1, 4, 5, 1, 5, 4, 1, 5, 5, 4, 3, 4, 3, 3, 5, 5, 3, 4, 5, 5, 4, 3, 1, 3, 5, 4, 5, 4, 1, 5, 5, 3, 3, 4, 3, 3, 5, 1, 3, 1, 5, 5, 4, 3, 1, 5, 4, 4, 1, 3, 5, 1, 4, 3, 4, 3, 3, 5, 4, 5, 4, 5, 1, 1, 3, 3, 1, 1, 1, 3, 5, 4, 4, 3, 1, 3, 3, 5, 3, 5, 3, 5, 1, 3, 3, 3, 4, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 5, 1, 3, 3, 1, 5, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 3, 1, 5, 1, 3, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 5, 5, 1, 1, 2, 2, 2, 2, 2, 3, 1, 1, 1, 2, 5, 5, 3, 2, 1, 2, 2, 3, 2, 2, 1, 2, 5, 1, 3, 2, 1, 2, 2, 2, 2, 3, 1, 2, 5, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 5, 0, 0, 3, 5, 0, 3, 0, 5, 0, 0, 3, 5, 0, 3, 5, 0, 3, 3, 5, 3, 1, 0, 3, 3, 5, 0, 1, 5, 1, 0, 0, 5, 1, 0, 5, 0, 0, 5, 0, 0, 0] 
triadag25_9.txt 1_4x3.txt True 0.48833333333333334 0.55 1238.75 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 3, 5, 5, 3, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 3, 5, 1, 4, 5, 1, 5, 4, 1, 5, 5, 4, 3, 4, 3, 3, 5, 5, 3, 4, 5, 5, 4, 3, 1, 3, 5, 4, 5, 4, 1, 5, 5, 3, 3, 4, 3, 3, 5, 1, 3, 1, 5, 5, 4, 3, 1, 5, 4, 4, 1, 3, 5, 1, 4, 3, 4, 3, 3, 5, 4, 5, 4, 5, 1, 1, 3, 3, 1, 1, 1, 3, 5, 4, 4, 3, 1, 3, 3, 5, 3, 5, 3, 5, 1, 3, 3, 3, 4, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 5, 1, 3, 3, 1, 5, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 3, 1, 5, 1, 3, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 5, 5, 1, 1, 2, 2, 2, 2, 2, 3, 1, 1, 1, 2, 5, 5, 3, 2, 1, 2, 2, 3, 2, 2, 1, 2, 5, 1, 3, 2, 1, 2, 2, 2, 2, 3, 1, 2, 5, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 5, 0, 0, 3, 5, 0, 3, 0, 5, 0, 0, 3, 5, 0, 3, 5, 0, 3, 3, 5, 3, 1, 0, 3, 3, 5, 0, 1, 5, 1, 0, 0, 5, 1, 0, 5, 0, 0, 5, 0, 0, 0] 
