triadag10_2.txt 1234x3.txt True 0.3333333333333333 0.35 182.5 [11, 7, 11, 11, 7, 5, 11, 11, 11, 10, 7, 11, 11, 7, 5, 11, 11, 11, 11, 7, 11, 7, 5, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1] 
triadag10_2.txt 1234x3.txt True 0.4 0.4 159.5 [2, 7, 2, 4, 3, 3, 7, 9, 2, 7, 7, 2, 4, 3, 2, 7, 9, 2, 7, 7, 4, 3, 7, 7, 9, 7, 7, 6, 3, 7, 7, 9, 7, 7, 6, 6, 11, 11, 6, 6, 6, 11, 11, 6, 6, 3, 11, 6, 6, 10, 3, 3, 10, 10, 10] 
triadag10_2.txt 1234x3.txt True 0.4222222222222222 0.45 154.25 [11, 7, 7, 11, 11, 11, 3, 2, 5, 2, 7, 7, 11, 11, 11, 3, 2, 5, 2, 7, 11, 11, 7, 3, 2, 7, 2, 10, 11, 7, 3, 2, 7, 2, 10, 10, 6, 10, 6, 10, 10, 6, 10, 6, 10, 3, 10, 3, 10, 7, 3, 3, 7, 7, 7] 
triadag10_2.txt 1234x3.txt True 0.4222222222222222 0.5 154.25 [11, 7, 7, 11, 11, 11, 3, 2, 5, 2, 7, 7, 11, 11, 11, 3, 2, 5, 2, 7, 11, 11, 7, 3, 2, 7, 2, 10, 11, 7, 3, 2, 7, 2, 10, 10, 6, 10, 6, 10, 10, 6, 10, 6, 10, 3, 10, 3, 10, 7, 3, 3, 7, 7, 7] 
triadag10_2.txt 1234x3.txt True 0.5111111111111111 0.55 122.0 [3, 3, 5, 2, 1, 7, 5, 0, 10, 4, 3, 5, 2, 1, 7, 5, 3, 10, 3, 11, 2, 1, 7, 5, 3, 3, 3, 11, 10, 11, 6, 11, 11, 2, 10, 11, 6, 11, 11, 2, 10, 6, 11, 11, 10, 7, 9, 9, 10, 7, 8, 7, 3, 7, 3] 
triadag10_2.txt 1234x3.txt True 0.5111111111111111 0.6 122.0 [3, 3, 5, 2, 1, 7, 5, 0, 10, 4, 3, 5, 2, 1, 7, 5, 3, 10, 3, 11, 2, 1, 7, 5, 3, 3, 3, 11, 10, 11, 6, 11, 11, 2, 10, 11, 6, 11, 11, 2, 10, 6, 11, 11, 10, 7, 9, 9, 10, 7, 8, 7, 3, 7, 3] 
triadag10_2.txt 1234x3.txt True 0.5888888888888889 0.65 119.5 [10, 7, 9, 3, 9, 9, 10, 11, 10, 6, 7, 9, 0, 9, 6, 10, 11, 10, 6, 8, 0, 7, 6, 8, 11, 7, 6, 7, 7, 1, 3, 1, 7, 6, 7, 1, 2, 1, 2, 7, 7, 2, 1, 2, 7, 11, 4, 5, 7, 3, 5, 11, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.5888888888888889 0.7 119.5 [10, 7, 9, 3, 9, 9, 10, 11, 10, 6, 7, 9, 0, 9, 6, 10, 11, 10, 6, 8, 0, 7, 6, 8, 11, 7, 6, 7, 7, 1, 3, 1, 7, 6, 7, 1, 2, 1, 2, 7, 7, 2, 1, 2, 7, 11, 4, 5, 7, 3, 5, 11, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.5888888888888889 0.75 119.5 [10, 7, 9, 3, 9, 9, 10, 11, 10, 6, 7, 9, 0, 9, 6, 10, 11, 10, 6, 8, 0, 7, 6, 8, 11, 7, 6, 7, 7, 1, 3, 1, 7, 6, 7, 1, 2, 1, 2, 7, 7, 2, 1, 2, 7, 11, 4, 5, 7, 3, 5, 11, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.5888888888888889 0.8 119.5 [10, 7, 9, 3, 9, 9, 10, 11, 10, 6, 7, 9, 0, 9, 6, 10, 11, 10, 6, 8, 0, 7, 6, 8, 11, 7, 6, 7, 7, 1, 3, 1, 7, 6, 7, 1, 2, 1, 2, 7, 7, 2, 1, 2, 7, 11, 4, 5, 7, 3, 5, 11, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.5888888888888889 0.85 119.5 [10, 7, 9, 3, 9, 9, 10, 11, 10, 6, 7, 9, 0, 9, 6, 10, 11, 10, 6, 8, 0, 7, 6, 8, 11, 7, 6, 7, 7, 1, 3, 1, 7, 6, 7, 1, 2, 1, 2, 7, 7, 2, 1, 2, 7, 11, 4, 5, 7, 3, 5, 11, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.5888888888888889 0.9 119.5 [10, 7, 9, 3, 9, 9, 10, 11, 10, 6, 7, 9, 0, 9, 6, 10, 11, 10, 6, 8, 0, 7, 6, 8, 11, 7, 6, 7, 7, 1, 3, 1, 7, 6, 7, 1, 2, 1, 2, 7, 7, 2, 1, 2, 7, 11, 4, 5, 7, 3, 5, 11, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.5888888888888889 0.95 119.5 [10, 7, 9, 3, 9, 9, 10, 11, 10, 6, 7, 9, 0, 9, 6, 10, 11, 10, 6, 8, 0, 7, 6, 8, 11, 7, 6, 7, 7, 1, 3, 1, 7, 6, 7, 1, 2, 1, 2, 7, 7, 2, 1, 2, 7, 11, 4, 5, 7, 3, 5, 11, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.5888888888888889 1 119.5 [10, 7, 9, 3, 9, 9, 10, 11, 10, 6, 7, 9, 0, 9, 6, 10, 11, 10, 6, 8, 0, 7, 6, 8, 11, 7, 6, 7, 7, 1, 3, 1, 7, 6, 7, 1, 2, 1, 2, 7, 7, 2, 1, 2, 7, 11, 4, 5, 7, 3, 5, 11, 3, 3, 3] 
triadag10_2.txt 1_4x1.txt True 0.022222222222222223 0.07 720.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.07777777777777778 0.08 639.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
triadag10_2.txt 1_4x1.txt True 0.07777777777777778 0.09 639.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
triadag10_2.txt 1_4x1.txt True 0.06666666666666667 0.1 604.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x1.txt True 0.06666666666666667 0.11 604.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x1.txt True 0.06666666666666667 0.12 604.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x1.txt True 0.06666666666666667 0.13 604.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x1.txt True 0.06666666666666667 0.14 604.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x1.txt True 0.06666666666666667 0.15 604.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x1.txt True 0.06666666666666667 0.16 604.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x1.txt True 0.06666666666666667 0.17 604.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x1.txt True 0.06666666666666667 0.18 604.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x1.txt True 0.06666666666666667 0.19 604.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x1.txt True 0.06666666666666667 0.2 604.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x1.txt True 0.06666666666666667 0.25 604.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x1.txt True 0.06666666666666667 0.3 604.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x1.txt True 0.06666666666666667 0.35 604.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x1.txt True 0.06666666666666667 0.4 604.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x1.txt True 0.06666666666666667 0.45 604.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x1.txt True 0.16666666666666666 0.5 605.5 [1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.16666666666666666 0.55 605.5 [1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.16666666666666666 0.6 605.5 [1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.16666666666666666 0.65 605.5 [1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.16666666666666666 0.7 605.5 [1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.16666666666666666 0.75 605.5 [1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.2222222222222222 0.8 609.0 [1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.26666666666666666 0.85 612.75 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.26666666666666666 0.9 612.75 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.26666666666666666 0.95 612.75 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.26666666666666666 1 612.75 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x2.txt True 0.044444444444444446 0.07 914.6666666666666 [0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt True 0.07777777777777778 0.08 858.0 [0, 0, 1, 2, 0, 3, 0, 3, 0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt True 0.07777777777777778 0.09 858.0 [0, 0, 1, 2, 0, 3, 0, 3, 0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt True 0.07777777777777778 0.1 858.0 [0, 0, 1, 2, 0, 3, 0, 3, 0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt True 0.07777777777777778 0.11 858.0 [0, 0, 1, 2, 0, 3, 0, 3, 0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt True 0.06666666666666667 0.12 889.3333333333334 [2, 2, 0, 2, 3, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x2.txt True 0.06666666666666667 0.13 889.3333333333334 [2, 2, 0, 2, 3, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x2.txt True 0.06666666666666667 0.14 889.3333333333334 [2, 2, 0, 2, 3, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x2.txt True 0.06666666666666667 0.15 889.3333333333334 [2, 2, 0, 2, 3, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x2.txt True 0.06666666666666667 0.16 889.3333333333334 [2, 2, 0, 2, 3, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x2.txt True 0.06666666666666667 0.17 889.3333333333334 [2, 2, 0, 2, 3, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x2.txt True 0.06666666666666667 0.18 889.3333333333334 [2, 2, 0, 2, 3, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x2.txt True 0.06666666666666667 0.19 889.3333333333334 [2, 2, 0, 2, 3, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x2.txt True 0.2 0.2 487.5 [2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt True 0.2 0.25 487.5 [2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt True 0.26666666666666666 0.3 373.0 [2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt True 0.34444444444444444 0.35 324.0 [3, 2, 3, 2, 0, 2, 3, 2, 3, 2, 2, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 2, 3, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt True 0.35555555555555557 0.4 318.3333333333333 [1, 1, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x2.txt True 0.43333333333333335 0.45 313.5 [1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x2.txt True 0.43333333333333335 0.5 313.5 [1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x2.txt True 0.43333333333333335 0.55 313.5 [1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x2.txt True 0.43333333333333335 0.6 313.5 [1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x2.txt True 0.43333333333333335 0.65 313.5 [1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x2.txt True 0.43333333333333335 0.7 313.5 [1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
