triadag25_7.txt 1234x3.txt True 0.10166666666666667 0.2 3621.75 [11, 11, 11, 11, 11, 11, 3, 11, 2, 5, 0, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 5, 0, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 2, 5, 0, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 2, 5, 0, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 2, 5, 0, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 2, 5, 0, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 5, 0, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_7.txt 1234x3.txt True 0.10166666666666667 0.25 3621.75 [11, 11, 11, 11, 11, 11, 3, 11, 2, 5, 0, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 5, 0, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 2, 5, 0, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 2, 5, 0, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 2, 5, 0, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 2, 5, 0, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 5, 0, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_7.txt 1234x3.txt True 0.10166666666666667 0.3 3621.75 [11, 11, 11, 11, 11, 11, 3, 11, 2, 5, 0, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 5, 0, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 2, 5, 0, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 2, 5, 0, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 2, 5, 0, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 2, 5, 0, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 5, 0, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_7.txt 1234x3.txt True 0.10166666666666667 0.35 3621.75 [11, 11, 11, 11, 11, 11, 3, 11, 2, 5, 0, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 5, 0, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 2, 5, 0, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 2, 5, 0, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 2, 5, 0, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 2, 5, 0, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 5, 0, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_7.txt 1234x3.txt True 0.3616666666666667 0.4 743.5 [11, 1, 11, 2, 11, 5, 2, 1, 4, 2, 5, 2, 2, 7, 2, 7, 1, 7, 11, 1, 5, 4, 11, 1, 1, 11, 11, 2, 11, 5, 2, 1, 4, 2, 5, 2, 2, 7, 2, 7, 1, 7, 11, 1, 5, 4, 11, 11, 1, 11, 2, 11, 5, 2, 1, 4, 2, 5, 2, 2, 7, 2, 7, 1, 7, 11, 1, 5, 4, 11, 11, 11, 3, 11, 5, 2, 1, 4, 2, 5, 2, 2, 7, 2, 7, 1, 7, 11, 1, 5, 4, 11, 11, 11, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 5, 3, 7, 3, 3, 5, 3, 3, 3, 4, 0, 3, 0, 7, 5, 3, 5, 7, 5, 3, 7, 3, 6, 5, 3, 3, 3, 6, 0, 3, 0, 7, 5, 3, 5, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 3, 7, 3, 7, 3, 3, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 3, 7, 3, 7, 3, 3, 7, 7, 11, 7, 7, 6, 7, 6, 11, 7, 6, 8, 8, 8, 7, 7, 11, 7, 7, 6, 7, 6, 11, 7, 6, 8, 8, 8, 7, 11, 7, 7, 6, 7, 6, 11, 7, 6, 8, 8, 8, 7, 11, 11, 11, 11, 6, 11, 6, 6, 11, 6, 11, 11, 10, 11, 11, 6, 11, 6, 6, 11, 6, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 9, 10, 10, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_7.txt 1234x3.txt True 0.41833333333333333 0.45 642.0 [5, 6, 5, 2, 5, 3, 5, 5, 4, 10, 3, 5, 11, 0, 5, 11, 5, 0, 5, 5, 5, 3, 5, 4, 3, 6, 5, 2, 5, 3, 5, 5, 4, 10, 3, 5, 11, 0, 5, 11, 5, 0, 5, 5, 5, 3, 5, 4, 3, 6, 2, 3, 3, 6, 2, 4, 10, 3, 4, 4, 3, 2, 11, 5, 2, 5, 6, 6, 3, 6, 4, 3, 2, 3, 3, 6, 2, 3, 10, 3, 4, 4, 3, 2, 11, 5, 2, 5, 6, 6, 3, 6, 4, 3, 2, 1, 1, 2, 3, 10, 2, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 1, 3, 1, 7, 1, 2, 3, 10, 2, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 1, 3, 1, 7, 7, 3, 1, 9, 7, 0, 9, 1, 7, 1, 1, 1, 2, 9, 1, 1, 7, 7, 10, 3, 1, 11, 7, 0, 9, 1, 7, 1, 1, 1, 11, 9, 11, 1, 7, 7, 10, 10, 11, 9, 0, 10, 10, 10, 10, 10, 11, 11, 9, 11, 10, 11, 11, 11, 11, 9, 0, 10, 10, 10, 10, 10, 11, 11, 9, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 11, 11, 9, 9, 11, 11, 10, 11, 11, 11, 10, 10, 11, 10, 11, 11, 9, 9, 11, 11, 10, 7, 11, 10, 10, 11, 10, 11, 11, 9, 9, 11, 11, 10, 7, 3, 7, 7, 7, 7, 8, 7, 7, 3, 3, 8, 7, 7, 7, 7, 7, 8, 7, 7, 3, 3, 8, 7, 7, 7, 7, 7, 7, 8, 7, 8, 7, 7, 7, 6, 7, 7, 8, 7, 8, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_7.txt 1234x3.txt True 0.43333333333333335 0.5 626.6666666666666 [10, 6, 10, 6, 10, 10, 7, 10, 9, 6, 6, 7, 7, 8, 7, 7, 8, 6, 9, 3, 7, 6, 10, 7, 9, 6, 10, 6, 10, 10, 7, 10, 9, 6, 6, 7, 7, 8, 7, 7, 8, 6, 9, 3, 7, 6, 10, 7, 9, 6, 6, 7, 8, 6, 6, 9, 6, 6, 7, 7, 8, 7, 7, 6, 6, 9, 3, 7, 6, 7, 7, 9, 10, 7, 8, 6, 6, 9, 6, 6, 7, 7, 8, 7, 7, 6, 6, 9, 3, 7, 6, 7, 7, 9, 10, 10, 11, 11, 9, 10, 10, 10, 11, 10, 10, 10, 11, 10, 9, 10, 10, 10, 10, 11, 10, 11, 11, 11, 9, 10, 10, 10, 11, 10, 10, 10, 11, 10, 9, 10, 10, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 9, 10, 11, 11, 9, 11, 11, 3, 10, 11, 11, 2, 11, 2, 11, 11, 11, 1, 9, 7, 2, 11, 9, 11, 11, 3, 10, 11, 0, 2, 2, 2, 2, 2, 1, 1, 7, 2, 2, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 1, 1, 7, 2, 2, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 3, 2, 7, 3, 2, 2, 1, 2, 0, 2, 3, 1, 1, 1, 3, 2, 7, 3, 11, 1, 3, 0, 2, 3, 5, 1, 1, 3, 2, 7, 3, 5, 11, 4, 11, 5, 5, 11, 5, 5, 11, 5, 5, 11, 4, 5, 5, 5, 11, 5, 5, 5, 5, 5, 11, 4, 5, 4, 11, 7, 7, 11, 4, 11, 3, 5, 4, 11, 7, 7, 11, 4, 11, 2, 3, 3, 3, 3, 3, 4, 3, 2, 3, 2, 3, 3, 4, 2, 3, 2, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_7.txt 1234x3.txt True 0.45166666666666666 0.55 615.0 [11, 2, 11, 3, 4, 11, 3, 4, 5, 3, 3, 5, 3, 3, 3, 3, 5, 11, 10, 11, 5, 5, 3, 3, 4, 2, 11, 11, 4, 11, 4, 4, 5, 4, 3, 5, 3, 3, 3, 3, 5, 11, 10, 11, 5, 5, 3, 3, 4, 6, 11, 3, 7, 4, 4, 11, 7, 3, 5, 3, 3, 3, 7, 5, 5, 3, 4, 5, 5, 0, 6, 2, 2, 3, 7, 4, 4, 11, 7, 3, 5, 3, 3, 3, 7, 5, 5, 3, 4, 5, 5, 0, 6, 6, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 6, 1, 1, 1, 3, 1, 7, 1, 2, 1, 1, 0, 1, 6, 6, 1, 3, 2, 2, 7, 1, 1, 7, 1, 7, 1, 2, 1, 1, 0, 1, 6, 6, 1, 3, 6, 6, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 8, 6, 6, 6, 7, 6, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 8, 6, 6, 6, 7, 6, 7, 11, 11, 3, 10, 11, 7, 8, 8, 3, 6, 6, 6, 3, 6, 8, 11, 3, 10, 11, 7, 11, 8, 3, 6, 6, 6, 3, 6, 11, 9, 10, 9, 8, 11, 8, 8, 6, 6, 6, 8, 6, 11, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 11, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_7.txt 1234x3.txt True 0.45166666666666666 0.6 615.0 [11, 2, 11, 3, 4, 11, 3, 4, 5, 3, 3, 5, 3, 3, 3, 3, 5, 11, 10, 11, 5, 5, 3, 3, 4, 2, 11, 11, 4, 11, 4, 4, 5, 4, 3, 5, 3, 3, 3, 3, 5, 11, 10, 11, 5, 5, 3, 3, 4, 6, 11, 3, 7, 4, 4, 11, 7, 3, 5, 3, 3, 3, 7, 5, 5, 3, 4, 5, 5, 0, 6, 2, 2, 3, 7, 4, 4, 11, 7, 3, 5, 3, 3, 3, 7, 5, 5, 3, 4, 5, 5, 0, 6, 6, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 6, 1, 1, 1, 3, 1, 7, 1, 2, 1, 1, 0, 1, 6, 6, 1, 3, 2, 2, 7, 1, 1, 7, 1, 7, 1, 2, 1, 1, 0, 1, 6, 6, 1, 3, 6, 6, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 8, 6, 6, 6, 7, 6, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 8, 6, 6, 6, 7, 6, 7, 11, 11, 3, 10, 11, 7, 8, 8, 3, 6, 6, 6, 3, 6, 8, 11, 3, 10, 11, 7, 11, 8, 3, 6, 6, 6, 3, 6, 11, 9, 10, 9, 8, 11, 8, 8, 6, 6, 6, 8, 6, 11, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 11, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_7.txt 1234x3.txt True 0.45166666666666666 0.65 615.0 [11, 2, 11, 3, 4, 11, 3, 4, 5, 3, 3, 5, 3, 3, 3, 3, 5, 11, 10, 11, 5, 5, 3, 3, 4, 2, 11, 11, 4, 11, 4, 4, 5, 4, 3, 5, 3, 3, 3, 3, 5, 11, 10, 11, 5, 5, 3, 3, 4, 6, 11, 3, 7, 4, 4, 11, 7, 3, 5, 3, 3, 3, 7, 5, 5, 3, 4, 5, 5, 0, 6, 2, 2, 3, 7, 4, 4, 11, 7, 3, 5, 3, 3, 3, 7, 5, 5, 3, 4, 5, 5, 0, 6, 6, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 6, 1, 1, 1, 3, 1, 7, 1, 2, 1, 1, 0, 1, 6, 6, 1, 3, 2, 2, 7, 1, 1, 7, 1, 7, 1, 2, 1, 1, 0, 1, 6, 6, 1, 3, 6, 6, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 8, 6, 6, 6, 7, 6, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 8, 6, 6, 6, 7, 6, 7, 11, 11, 3, 10, 11, 7, 8, 8, 3, 6, 6, 6, 3, 6, 8, 11, 3, 10, 11, 7, 11, 8, 3, 6, 6, 6, 3, 6, 11, 9, 10, 9, 8, 11, 8, 8, 6, 6, 6, 8, 6, 11, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 11, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_7.txt 1234x3.txt True 0.45166666666666666 0.7 615.0 [11, 2, 11, 3, 4, 11, 3, 4, 5, 3, 3, 5, 3, 3, 3, 3, 5, 11, 10, 11, 5, 5, 3, 3, 4, 2, 11, 11, 4, 11, 4, 4, 5, 4, 3, 5, 3, 3, 3, 3, 5, 11, 10, 11, 5, 5, 3, 3, 4, 6, 11, 3, 7, 4, 4, 11, 7, 3, 5, 3, 3, 3, 7, 5, 5, 3, 4, 5, 5, 0, 6, 2, 2, 3, 7, 4, 4, 11, 7, 3, 5, 3, 3, 3, 7, 5, 5, 3, 4, 5, 5, 0, 6, 6, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 6, 1, 1, 1, 3, 1, 7, 1, 2, 1, 1, 0, 1, 6, 6, 1, 3, 2, 2, 7, 1, 1, 7, 1, 7, 1, 2, 1, 1, 0, 1, 6, 6, 1, 3, 6, 6, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 8, 6, 6, 6, 7, 6, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 8, 6, 6, 6, 7, 6, 7, 11, 11, 3, 10, 11, 7, 8, 8, 3, 6, 6, 6, 3, 6, 8, 11, 3, 10, 11, 7, 11, 8, 3, 6, 6, 6, 3, 6, 11, 9, 10, 9, 8, 11, 8, 8, 6, 6, 6, 8, 6, 11, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 11, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_7.txt 1234x3.txt True 0.45166666666666666 0.75 615.0 [11, 2, 11, 3, 4, 11, 3, 4, 5, 3, 3, 5, 3, 3, 3, 3, 5, 11, 10, 11, 5, 5, 3, 3, 4, 2, 11, 11, 4, 11, 4, 4, 5, 4, 3, 5, 3, 3, 3, 3, 5, 11, 10, 11, 5, 5, 3, 3, 4, 6, 11, 3, 7, 4, 4, 11, 7, 3, 5, 3, 3, 3, 7, 5, 5, 3, 4, 5, 5, 0, 6, 2, 2, 3, 7, 4, 4, 11, 7, 3, 5, 3, 3, 3, 7, 5, 5, 3, 4, 5, 5, 0, 6, 6, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 6, 1, 1, 1, 3, 1, 7, 1, 2, 1, 1, 0, 1, 6, 6, 1, 3, 2, 2, 7, 1, 1, 7, 1, 7, 1, 2, 1, 1, 0, 1, 6, 6, 1, 3, 6, 6, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 8, 6, 6, 6, 7, 6, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 8, 6, 6, 6, 7, 6, 7, 11, 11, 3, 10, 11, 7, 8, 8, 3, 6, 6, 6, 3, 6, 8, 11, 3, 10, 11, 7, 11, 8, 3, 6, 6, 6, 3, 6, 11, 9, 10, 9, 8, 11, 8, 8, 6, 6, 6, 8, 6, 11, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 11, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_7.txt 1234x3.txt True 0.4666666666666667 0.8 615.25 [3, 4, 3, 5, 2, 3, 5, 7, 3, 3, 3, 3, 5, 5, 3, 3, 5, 7, 5, 5, 7, 3, 5, 3, 6, 11, 3, 2, 2, 3, 5, 7, 11, 3, 3, 3, 5, 5, 3, 3, 5, 7, 5, 5, 7, 3, 5, 3, 6, 4, 5, 2, 3, 5, 7, 11, 3, 3, 11, 4, 5, 3, 3, 4, 0, 11, 4, 3, 3, 4, 11, 6, 2, 2, 4, 5, 11, 3, 3, 2, 4, 4, 5, 0, 3, 4, 0, 11, 4, 4, 3, 4, 11, 6, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 6, 2, 2, 0, 11, 2, 2, 0, 2, 1, 2, 6, 2, 2, 2, 1, 2, 2, 2, 1, 6, 2, 2, 7, 0, 2, 2, 7, 2, 1, 2, 7, 6, 1, 1, 1, 1, 1, 1, 0, 1, 11, 7, 11, 1, 0, 3, 1, 1, 6, 8, 7, 7, 3, 1, 1, 7, 8, 1, 11, 0, 11, 7, 7, 10, 8, 1, 1, 10, 7, 3, 7, 7, 8, 8, 7, 3, 8, 3, 7, 7, 7, 8, 3, 2, 7, 3, 7, 7, 8, 7, 7, 8, 8, 3, 7, 7, 7, 8, 3, 2, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 9, 10, 10, 10, 10, 2, 9, 9, 10, 9, 10, 10, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
