triadag10_8.txt 1234x3.txt True 0.32222222222222224 0.35 246.75 [11, 11, 11, 7, 11, 5, 7, 11, 7, 11, 11, 11, 7, 11, 5, 7, 11, 7, 11, 11, 7, 11, 5, 7, 11, 7, 11, 3, 11, 5, 7, 11, 7, 11, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1] 
triadag10_8.txt 1234x3.txt True 0.32222222222222224 0.4 246.75 [11, 11, 11, 7, 11, 5, 7, 11, 7, 11, 11, 11, 7, 11, 5, 7, 11, 7, 11, 11, 7, 11, 5, 7, 11, 7, 11, 3, 11, 5, 7, 11, 7, 11, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1] 
triadag10_8.txt 1234x3.txt True 0.43333333333333335 0.45 168.0 [11, 3, 6, 7, 10, 11, 6, 9, 10, 11, 3, 11, 7, 10, 11, 6, 9, 10, 11, 3, 7, 3, 3, 6, 9, 10, 3, 7, 3, 3, 6, 9, 10, 3, 7, 2, 7, 7, 7, 2, 2, 7, 7, 7, 2, 5, 7, 2, 2, 5, 1, 5, 1, 5, 1] 
triadag10_8.txt 1234x3.txt True 0.4444444444444444 0.5 174.0 [1, 5, 2, 3, 1, 6, 2, 2, 1, 3, 5, 2, 3, 1, 6, 2, 2, 1, 3, 5, 3, 5, 6, 2, 5, 6, 3, 7, 5, 6, 2, 5, 6, 3, 7, 7, 7, 7, 7, 9, 11, 7, 7, 7, 9, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10] 
triadag10_8.txt 1234x3.txt True 0.4888888888888889 0.55 174.25 [2, 1, 2, 3, 4, 3, 7, 2, 3, 7, 11, 2, 3, 4, 3, 7, 2, 5, 2, 11, 3, 11, 3, 7, 11, 5, 11, 7, 11, 3, 7, 11, 5, 11, 7, 11, 7, 7, 8, 6, 11, 7, 7, 8, 6, 11, 10, 9, 11, 10, 9, 11, 9, 10, 9] 
triadag10_8.txt 1234x3.txt True 0.5777777777777777 0.6 126.0 [2, 11, 3, 9, 2, 1, 3, 0, 1, 2, 11, 5, 9, 2, 1, 3, 7, 1, 2, 5, 9, 3, 11, 3, 4, 5, 7, 6, 3, 6, 3, 4, 5, 7, 7, 6, 3, 6, 7, 6, 7, 3, 10, 7, 8, 11, 10, 7, 8, 11, 10, 11, 10, 11, 10] 
triadag10_8.txt 1234x3.txt True 0.5777777777777777 0.65 126.0 [2, 11, 3, 9, 2, 1, 3, 0, 1, 2, 11, 5, 9, 2, 1, 3, 7, 1, 2, 5, 9, 3, 11, 3, 4, 5, 7, 6, 3, 6, 3, 4, 5, 7, 7, 6, 3, 6, 7, 6, 7, 3, 10, 7, 8, 11, 10, 7, 8, 11, 10, 11, 10, 11, 10] 
triadag10_8.txt 1234x3.txt True 0.6555555555555556 0.7 124.0 [10, 7, 10, 9, 6, 8, 11, 3, 11, 10, 7, 10, 9, 6, 11, 11, 3, 11, 10, 3, 9, 7, 11, 11, 6, 11, 7, 7, 7, 3, 2, 6, 11, 8, 1, 1, 2, 6, 1, 7, 3, 1, 6, 1, 0, 7, 2, 5, 0, 3, 5, 4, 5, 4, 2] 
triadag10_8.txt 1234x3.txt True 0.6555555555555556 0.75 124.0 [10, 7, 10, 9, 6, 8, 11, 3, 11, 10, 7, 10, 9, 6, 11, 11, 3, 11, 10, 3, 9, 7, 11, 11, 6, 11, 7, 7, 7, 3, 2, 6, 11, 8, 1, 1, 2, 6, 1, 7, 3, 1, 6, 1, 0, 7, 2, 5, 0, 3, 5, 4, 5, 4, 2] 
triadag10_8.txt 1234x3.txt True 0.6555555555555556 0.8 124.0 [10, 7, 10, 9, 6, 8, 11, 3, 11, 10, 7, 10, 9, 6, 11, 11, 3, 11, 10, 3, 9, 7, 11, 11, 6, 11, 7, 7, 7, 3, 2, 6, 11, 8, 1, 1, 2, 6, 1, 7, 3, 1, 6, 1, 0, 7, 2, 5, 0, 3, 5, 4, 5, 4, 2] 
triadag10_8.txt 1234x3.txt True 0.6555555555555556 0.85 124.0 [10, 7, 10, 9, 6, 8, 11, 3, 11, 10, 7, 10, 9, 6, 11, 11, 3, 11, 10, 3, 9, 7, 11, 11, 6, 11, 7, 7, 7, 3, 2, 6, 11, 8, 1, 1, 2, 6, 1, 7, 3, 1, 6, 1, 0, 7, 2, 5, 0, 3, 5, 4, 5, 4, 2] 
triadag10_8.txt 1234x3.txt True 0.6555555555555556 0.9 124.0 [10, 7, 10, 9, 6, 8, 11, 3, 11, 10, 7, 10, 9, 6, 11, 11, 3, 11, 10, 3, 9, 7, 11, 11, 6, 11, 7, 7, 7, 3, 2, 6, 11, 8, 1, 1, 2, 6, 1, 7, 3, 1, 6, 1, 0, 7, 2, 5, 0, 3, 5, 4, 5, 4, 2] 
triadag10_8.txt 1234x3.txt True 0.6555555555555556 0.95 124.0 [10, 7, 10, 9, 6, 8, 11, 3, 11, 10, 7, 10, 9, 6, 11, 11, 3, 11, 10, 3, 9, 7, 11, 11, 6, 11, 7, 7, 7, 3, 2, 6, 11, 8, 1, 1, 2, 6, 1, 7, 3, 1, 6, 1, 0, 7, 2, 5, 0, 3, 5, 4, 5, 4, 2] 
triadag10_8.txt 1234x3.txt True 0.6555555555555556 1 124.0 [10, 7, 10, 9, 6, 8, 11, 3, 11, 10, 7, 10, 9, 6, 11, 11, 3, 11, 10, 3, 9, 7, 11, 11, 6, 11, 7, 7, 7, 3, 2, 6, 11, 8, 1, 1, 2, 6, 1, 7, 3, 1, 6, 1, 0, 7, 2, 5, 0, 3, 5, 4, 5, 4, 2] 
triadag10_8.txt 1_4x1.txt True 0.022222222222222223 0.07 784.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.022222222222222223 0.08 784.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.05555555555555555 0.09 693.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 1_4x1.txt True 0.05555555555555555 0.1 693.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 1_4x1.txt True 0.05555555555555555 0.11 693.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 1_4x1.txt True 0.05555555555555555 0.12 693.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 1_4x1.txt True 0.05555555555555555 0.13 693.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 1_4x1.txt True 0.05555555555555555 0.14 693.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 1_4x1.txt True 0.14444444444444443 0.15 660.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_8.txt 1_4x1.txt True 0.14444444444444443 0.16 660.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_8.txt 1_4x1.txt True 0.14444444444444443 0.17 660.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_8.txt 1_4x1.txt True 0.14444444444444443 0.18 660.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_8.txt 1_4x1.txt True 0.14444444444444443 0.19 660.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_8.txt 1_4x1.txt True 0.14444444444444443 0.2 660.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_8.txt 1_4x1.txt True 0.14444444444444443 0.25 660.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_8.txt 1_4x1.txt True 0.3 0.3 659.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
triadag10_8.txt 1_4x1.txt True 0.3 0.35 659.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
triadag10_8.txt 1_4x1.txt True 0.3 0.4 659.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
triadag10_8.txt 1_4x1.txt True 0.3 0.45 659.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
triadag10_8.txt 1_4x1.txt True 0.3 0.5 659.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
triadag10_8.txt 1_4x1.txt True 0.3 0.55 659.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
triadag10_8.txt 1_4x1.txt True 0.3 0.6 659.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
triadag10_8.txt 1_4x1.txt True 0.3 0.65 659.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
triadag10_8.txt 1_4x1.txt True 0.3 0.7 659.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
triadag10_8.txt 1_4x1.txt True 0.3 0.75 659.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
triadag10_8.txt 1_4x1.txt True 0.3 0.8 659.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
triadag10_8.txt 1_4x1.txt True 0.24444444444444444 0.85 659.75 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.24444444444444444 0.9 659.75 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.24444444444444444 0.95 659.75 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.24444444444444444 1 659.75 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x2.txt True 0.044444444444444446 0.07 1005.0 [0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.07777777777777778 0.08 934.3333333333334 [0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
triadag10_8.txt 3_2x2.txt True 0.08888888888888889 0.09 923.0 [0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.08888888888888889 0.1 923.0 [0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.08888888888888889 0.11 923.0 [0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.1111111111111111 0.12 878.3333333333334 [0, 0, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 3, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.1111111111111111 0.13 878.3333333333334 [0, 0, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 3, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.1111111111111111 0.14 878.3333333333334 [0, 0, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 3, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.1111111111111111 0.15 878.3333333333334 [0, 0, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 3, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.1111111111111111 0.16 878.3333333333334 [0, 0, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 3, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.1111111111111111 0.17 878.3333333333334 [0, 0, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 3, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.1111111111111111 0.18 878.3333333333334 [0, 0, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 3, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.1111111111111111 0.19 878.3333333333334 [0, 0, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 3, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.1111111111111111 0.2 878.3333333333334 [0, 0, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 3, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.1111111111111111 0.25 878.3333333333334 [0, 0, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 3, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.2777777777777778 0.3 502.5 [3, 3, 3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.2777777777777778 0.35 502.5 [3, 3, 3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.4 0.4 345.0 [2, 0, 0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 3, 3, 2, 3, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt True 0.43333333333333335 0.45 341.6666666666667 [0, 2, 3, 1, 3, 3, 0, 3, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.43333333333333335 0.5 341.6666666666667 [0, 2, 3, 1, 3, 3, 0, 3, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.43333333333333335 0.55 341.6666666666667 [0, 2, 3, 1, 3, 3, 0, 3, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.43333333333333335 0.6 341.6666666666667 [0, 2, 3, 1, 3, 3, 0, 3, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.43333333333333335 0.65 341.6666666666667 [0, 2, 3, 1, 3, 3, 0, 3, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.43333333333333335 0.7 341.6666666666667 [0, 2, 3, 1, 3, 3, 0, 3, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
