triadag10_7.txt 1234x3.txt True 0.3111111111111111 0.35 290.0 [6, 11, 6, 10, 6, 6, 11, 0, 6, 6, 11, 6, 6, 6, 6, 11, 2, 6, 6, 11, 6, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 2, 11, 11, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 7, 7, 7] 
triadag10_7.txt 1234x3.txt True 0.3111111111111111 0.4 290.0 [6, 11, 6, 10, 6, 6, 11, 0, 6, 6, 11, 6, 6, 6, 6, 11, 2, 6, 6, 11, 6, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 2, 11, 11, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 7, 7, 7] 
triadag10_7.txt 1234x3.txt True 0.4444444444444444 0.45 162.5 [10, 6, 10, 5, 11, 7, 9, 11, 10, 11, 6, 10, 5, 11, 7, 9, 11, 10, 11, 6, 5, 11, 7, 9, 6, 6, 6, 5, 11, 7, 9, 6, 6, 6, 3, 7, 5, 3, 2, 5, 3, 2, 3, 2, 3, 2, 3, 2, 3, 7, 2, 2, 7, 7, 7] 
triadag10_7.txt 1234x3.txt True 0.45555555555555555 0.5 140.33333333333334 [7, 11, 6, 7, 7, 7, 6, 6, 8, 5, 10, 6, 7, 7, 7, 6, 6, 8, 5, 10, 7, 3, 10, 11, 10, 10, 5, 11, 3, 10, 11, 10, 10, 5, 3, 11, 11, 11, 11, 11, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 1, 2, 2, 2] 
triadag10_7.txt 1234x3.txt True 0.5444444444444444 0.55 138.25 [10, 6, 2, 10, 11, 7, 7, 6, 10, 9, 6, 2, 10, 11, 7, 8, 6, 10, 9, 2, 10, 11, 7, 8, 6, 6, 9, 2, 1, 3, 11, 2, 7, 2, 1, 3, 11, 2, 7, 2, 11, 11, 1, 7, 1, 5, 3, 11, 11, 3, 5, 5, 3, 4, 3] 
triadag10_7.txt 1234x3.txt True 0.5777777777777777 0.6 128.0 [10, 7, 10, 11, 7, 11, 9, 6, 10, 8, 7, 10, 11, 7, 11, 9, 6, 10, 3, 11, 11, 7, 0, 9, 6, 10, 3, 11, 1, 3, 1, 11, 11, 2, 2, 3, 1, 11, 11, 2, 5, 2, 2, 4, 5, 6, 2, 4, 5, 3, 6, 6, 7, 3, 7] 
triadag10_7.txt 1234x3.txt True 0.5222222222222223 0.65 121.75 [5, 1, 7, 2, 3, 3, 11, 2, 5, 4, 6, 7, 2, 3, 3, 11, 2, 5, 3, 7, 1, 0, 6, 6, 2, 5, 3, 7, 3, 6, 7, 7, 8, 7, 11, 6, 7, 7, 8, 7, 11, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 9, 10, 9, 9] 
triadag10_7.txt 1234x3.txt True 0.5222222222222223 0.7 121.75 [5, 1, 7, 2, 3, 3, 11, 2, 5, 4, 6, 7, 2, 3, 3, 11, 2, 5, 3, 7, 1, 0, 6, 6, 2, 5, 3, 7, 3, 6, 7, 7, 8, 7, 11, 6, 7, 7, 8, 7, 11, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 9, 10, 9, 9] 
triadag10_7.txt 1234x3.txt True 0.6111111111111112 0.75 123.66666666666667 [2, 5, 2, 8, 11, 6, 2, 1, 1, 0, 3, 2, 8, 11, 6, 2, 9, 2, 3, 7, 6, 3, 6, 5, 3, 7, 4, 6, 7, 6, 5, 3, 7, 4, 9, 7, 3, 7, 7, 7, 10, 3, 9, 10, 9, 10, 9, 10, 9, 11, 10, 10, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.6111111111111112 0.8 123.66666666666667 [2, 5, 2, 8, 11, 6, 2, 1, 1, 0, 3, 2, 8, 11, 6, 2, 9, 2, 3, 7, 6, 3, 6, 5, 3, 7, 4, 6, 7, 6, 5, 3, 7, 4, 9, 7, 3, 7, 7, 7, 10, 3, 9, 10, 9, 10, 9, 10, 9, 11, 10, 10, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.6111111111111112 0.85 123.66666666666667 [2, 5, 2, 8, 11, 6, 2, 1, 1, 0, 3, 2, 8, 11, 6, 2, 9, 2, 3, 7, 6, 3, 6, 5, 3, 7, 4, 6, 7, 6, 5, 3, 7, 4, 9, 7, 3, 7, 7, 7, 10, 3, 9, 10, 9, 10, 9, 10, 9, 11, 10, 10, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.6111111111111112 0.9 123.66666666666667 [2, 5, 2, 8, 11, 6, 2, 1, 1, 0, 3, 2, 8, 11, 6, 2, 9, 2, 3, 7, 6, 3, 6, 5, 3, 7, 4, 6, 7, 6, 5, 3, 7, 4, 9, 7, 3, 7, 7, 7, 10, 3, 9, 10, 9, 10, 9, 10, 9, 11, 10, 10, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.6111111111111112 0.95 123.66666666666667 [2, 5, 2, 8, 11, 6, 2, 1, 1, 0, 3, 2, 8, 11, 6, 2, 9, 2, 3, 7, 6, 3, 6, 5, 3, 7, 4, 6, 7, 6, 5, 3, 7, 4, 9, 7, 3, 7, 7, 7, 10, 3, 9, 10, 9, 10, 9, 10, 9, 11, 10, 10, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.6111111111111112 1 123.66666666666667 [2, 5, 2, 8, 11, 6, 2, 1, 1, 0, 3, 2, 8, 11, 6, 2, 9, 2, 3, 7, 6, 3, 6, 5, 3, 7, 4, 6, 7, 6, 5, 3, 7, 4, 9, 7, 3, 7, 7, 7, 10, 3, 9, 10, 9, 10, 9, 10, 9, 11, 10, 10, 11, 11, 11] 
triadag10_7.txt 1_4x1.txt True 0.022222222222222223 0.07 782.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.022222222222222223 0.08 782.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.022222222222222223 0.09 782.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.022222222222222223 0.1 782.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.022222222222222223 0.11 782.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.022222222222222223 0.12 782.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.022222222222222223 0.13 782.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.022222222222222223 0.14 782.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.022222222222222223 0.15 782.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.022222222222222223 0.16 782.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.16666666666666666 0.17 654.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_7.txt 1_4x1.txt True 0.1 0.18 650.75 [1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.1 0.19 650.75 [1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.1 0.2 650.75 [1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.1 0.25 650.75 [1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.1 0.3 650.75 [1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.1 0.35 650.75 [1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.1 0.4 650.75 [1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.1 0.45 650.75 [1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.1 0.5 650.75 [1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.1 0.55 650.75 [1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.1 0.6 650.75 [1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.1 0.65 650.75 [1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.18888888888888888 0.7 652.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
triadag10_7.txt 1_4x1.txt True 0.18888888888888888 0.75 652.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
triadag10_7.txt 1_4x1.txt True 0.15555555555555556 0.8 653.75 [1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.26666666666666666 0.85 658.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.26666666666666666 0.9 658.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.26666666666666666 0.95 658.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1] 
triadag10_7.txt 1_4x1.txt True 0.26666666666666666 1 658.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1] 
triadag10_7.txt 3_2x2.txt True 0.022222222222222223 0.07 1043.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x2.txt True 0.07777777777777778 0.08 796.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x2.txt True 0.08888888888888889 0.09 900.6666666666666 [0, 3, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x2.txt True 0.08888888888888889 0.1 900.6666666666666 [0, 3, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x2.txt True 0.08888888888888889 0.11 900.6666666666666 [0, 3, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x2.txt True 0.08888888888888889 0.12 900.6666666666666 [0, 3, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x2.txt True 0.08888888888888889 0.13 900.6666666666666 [0, 3, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x2.txt True 0.08888888888888889 0.14 900.6666666666666 [0, 3, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x2.txt True 0.08888888888888889 0.15 900.6666666666666 [0, 3, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x2.txt True 0.08888888888888889 0.16 900.6666666666666 [0, 3, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x2.txt True 0.08888888888888889 0.17 900.6666666666666 [0, 3, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x2.txt True 0.08888888888888889 0.18 900.6666666666666 [0, 3, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x2.txt True 0.08888888888888889 0.19 900.6666666666666 [0, 3, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x2.txt True 0.08888888888888889 0.2 900.6666666666666 [0, 3, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x2.txt True 0.2222222222222222 0.25 455.0 [1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x2.txt True 0.2222222222222222 0.3 455.0 [1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x2.txt True 0.2222222222222222 0.35 455.0 [1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x2.txt True 0.3 0.4 333.6666666666667 [0, 1, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 3, 0, 0, 1, 0, 1, 3, 0, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x2.txt True 0.3 0.45 333.6666666666667 [0, 1, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 3, 0, 0, 1, 0, 1, 3, 0, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x2.txt True 0.3 0.5 333.6666666666667 [0, 1, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 3, 0, 0, 1, 0, 1, 3, 0, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x2.txt True 0.3 0.55 333.6666666666667 [0, 1, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 3, 0, 0, 1, 0, 1, 3, 0, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x2.txt True 0.3 0.6 333.6666666666667 [0, 1, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 3, 0, 0, 1, 0, 1, 3, 0, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x2.txt True 0.3 0.65 333.6666666666667 [0, 1, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 3, 0, 0, 1, 0, 1, 3, 0, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x2.txt True 0.36666666666666664 0.7 335.3333333333333 [3, 2, 3, 0, 0, 0, 2, 3, 3, 3, 2, 3, 0, 0, 0, 2, 3, 3, 3, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
